timestamp,close,high,low,open
2010-02-03 09:00:00,27.185,27.191,27.179,27.19
2010-02-03 09:02:00,27.172,27.184,27.172,27.172
2010-02-03 09:04:00,27.182,27.182,27.172,27.174
2010-02-03 09:06:00,27.165,27.192,27.165,27.192
2010-02-03 09:08:00,27.164,27.166,27.155,27.155
2010-02-03 09:10:00,27.148,27.169,27.148,27.169
2010-02-03 09:12:00,27.166,27.172,27.156,27.156
2010-02-03 09:14:00,27.19,27.19,27.165,27.171
2010-02-03 09:16:00,27.206,27.206,27.19,27.193
2010-02-03 09:18:00,27.195,27.198,27.183,27.198
2010-02-03 09:20:00,27.212,27.212,27.189,27.198
2010-02-03 09:22:00,27.202,27.217,27.202,27.217
2010-02-03 09:24:00,27.197,27.197,27.188,27.188
2010-02-03 09:26:00,27.151,27.186,27.151,27.186
2010-02-03 09:28:00,27.133,27.148,27.133,27.148
2010-02-03 09:30:00,27.105,27.121,27.103,27.121
2010-02-03 09:32:00,27.089,27.111,27.089,27.111
2010-02-03 09:34:00,27.097,27.097,27.081,27.095
2010-02-03 09:36:00,27.125,27.125,27.108,27.108
2010-02-03 09:38:00,27.143,27.143,27.121,27.121
2010-02-03 09:40:00,27.13,27.144,27.125,27.144
2010-02-03 09:42:00,27.139,27.14,27.133,27.134
2010-02-03 09:44:00,27.14,27.152,27.139,27.143
2010-02-03 09:46:00,27.122,27.149,27.122,27.149
2010-02-03 09:48:00,27.121,27.128,27.119,27.126
2010-02-03 09:50:00,27.125,27.139,27.124,27.124
2010-02-03 09:52:00,27.157,27.157,27.127,27.127
2010-02-03 09:54:00,27.175,27.175,27.15,27.15
2010-02-03 09:56:00,27.189,27.189,27.171,27.175
2010-02-03 09:58:00,27.219,27.219,27.188,27.188
2010-02-03 10:00:00,27.207,27.234,27.207,27.232
2010-02-03 10:02:00,27.219,27.219,27.208,27.219
2010-02-03 10:04:00,27.233,27.241,27.227,27.227
2010-02-03 10:06:00,27.222,27.235,27.213,27.229
2010-02-03 10:08:00,27.205,27.217,27.204,27.214
2010-02-03 10:10:00,27.226,27.226,27.195,27.211
2010-02-03 10:12:00,27.19,27.223,27.19,27.223
2010-02-03 10:14:00,27.174,27.18,27.168,27.18
2010-02-03 10:16:00,27.183,27.186,27.171,27.186
2010-02-03 10:18:00,27.177,27.187,27.174,27.187
2010-02-03 10:20:00,27.191,27.191,27.177,27.177
2010-02-03 10:22:00,27.223,27.223,27.191,27.202
2010-02-03 10:24:00,27.193,27.221,27.193,27.221
2010-02-03 10:26:00,27.207,27.207,27.201,27.203
2010-02-03 10:28:00,27.182,27.208,27.176,27.208
2010-02-03 10:30:00,27.166,27.186,27.166,27.179
2010-02-03 10:32:00,27.155,27.171,27.144,27.171
2010-02-03 10:34:00,27.152,27.162,27.149,27.15
2010-02-03 10:36:00,27.16,27.164,27.155,27.16
2010-02-03 10:38:00,27.158,27.171,27.157,27.162
2010-02-03 10:40:00,27.17,27.179,27.167,27.168
2010-02-03 10:42:00,27.206,27.207,27.176,27.176
2010-02-03 10:44:00,27.19,27.194,27.181,27.194
2010-02-03 10:46:00,27.215,27.215,27.186,27.195
2010-02-03 10:48:00,27.197,27.21,27.195,27.21
2010-02-03 10:50:00,27.208,27.212,27.189,27.189
2010-02-03 10:52:00,27.205,27.205,27.19,27.198
2010-02-03 10:54:00,27.208,27.22,27.208,27.212
2010-02-03 10:56:00,27.219,27.219,27.192,27.216
2010-02-03 10:58:00,27.217,27.217,27.204,27.204
2010-02-03 11:00:00,27.213,27.229,27.213,27.227
2010-02-03 11:02:00,27.224,27.228,27.22,27.221
2010-02-03 11:04:00,27.266,27.266,27.221,27.221
2010-02-03 11:06:00,27.261,27.261,27.246,27.261
2010-02-03 11:08:00,27.253,27.265,27.249,27.261
2010-02-03 11:10:00,27.263,27.263,27.243,27.252
2010-02-03 11:12:00,27.256,27.257,27.247,27.252
2010-02-03 11:14:00,27.254,27.26,27.244,27.249
2010-02-03 11:16:00,27.25,27.25,27.23,27.245
2010-02-03 11:18:00,27.241,27.247,27.239,27.247
2010-02-03 11:20:00,27.216,27.239,27.215,27.239
2010-02-03 11:22:00,27.212,27.221,27.204,27.207
2010-02-03 11:24:00,27.197,27.209,27.197,27.199
2010-02-03 11:26:00,27.206,27.206,27.185,27.185
2010-02-03 11:28:00,27.238,27.238,27.208,27.215
2010-02-03 11:30:00,27.245,27.245,27.223,27.225
2010-02-03 11:32:00,27.224,27.242,27.224,27.232
2010-02-03 11:34:00,27.205,27.23,27.205,27.23
2010-02-03 11:36:00,27.201,27.208,27.195,27.195
2010-02-03 11:38:00,27.217,27.219,27.209,27.209
2010-02-03 11:40:00,27.222,27.237,27.222,27.229
2010-02-03 11:42:00,27.233,27.233,27.21,27.212
2010-02-03 11:44:00,27.241,27.241,27.229,27.229
2010-02-03 11:46:00,27.228,27.246,27.222,27.244
2010-02-03 11:48:00,27.228,27.238,27.22,27.238
2010-02-03 11:50:00,27.231,27.233,27.218,27.233
2010-02-03 11:52:00,27.194,27.221,27.194,27.221
2010-02-03 11:54:00,27.199,27.205,27.18,27.205
2010-02-03 11:56:00,27.203,27.207,27.196,27.196
2010-02-03 11:58:00,27.183,27.194,27.183,27.194
2010-02-03 12:00:00,27.2,27.2,27.194,27.194
2010-02-03 12:02:00,27.184,27.196,27.184,27.189
2010-02-03 12:04:00,27.172,27.194,27.172,27.194
2010-02-03 12:06:00,27.178,27.187,27.163,27.172
2010-02-03 12:08:00,27.181,27.181,27.166,27.166
2010-02-03 12:10:00,27.197,27.208,27.19,27.19
2010-02-03 12:12:00,27.166,27.195,27.166,27.195
2010-02-03 12:14:00,27.147,27.177,27.147,27.177
2010-02-03 12:16:00,27.194,27.194,27.158,27.158
2010-02-03 12:18:00,27.212,27.212,27.183,27.183
2010-02-03 12:20:00,27.212,27.213,27.205,27.213
2010-02-03 12:22:00,27.19,27.202,27.187,27.202
2010-02-03 12:24:00,27.196,27.196,27.185,27.189
2010-02-03 12:26:00,27.191,27.198,27.185,27.185
2010-02-03 12:28:00,27.206,27.216,27.198,27.202
2010-02-03 12:30:00,27.21,27.215,27.21,27.214
2010-02-03 12:32:00,27.223,27.224,27.206,27.213
2010-02-03 12:34:00,27.207,27.23,27.207,27.23
2010-02-03 12:36:00,27.218,27.223,27.199,27.199
2010-02-03 12:38:00,27.214,27.217,27.203,27.215
2010-02-03 12:40:00,27.178,27.2,27.178,27.2
2010-02-03 12:42:00,27.138,27.164,27.138,27.164
2010-02-03 12:44:00,27.107,27.129,27.107,27.129
2010-02-03 12:46:00,27.095,27.107,27.091,27.107
2010-02-03 12:48:00,27.111,27.111,27.096,27.097
