timestamp,close,high,low,open
2010-12-06 09:00:00,31.012,31.026,31.007,31.026
2010-12-06 09:02:00,31.01,31.027,31.01,31.017
2010-12-06 09:04:00,31.003,31.003,30.99,31.0
2010-12-06 09:06:00,31.005,31.005,30.995,31.003
2010-12-06 09:08:00,31.007,31.009,30.997,30.997
2010-12-06 09:10:00,31.012,31.018,31.005,31.005
2010-12-06 09:12:00,31.015,31.016,31.007,31.013
2010-12-06 09:14:00,31.026,31.026,31.016,31.016
2010-12-06 09:16:00,31.009,31.023,31.005,31.023
2010-12-06 09:18:00,31.009,31.018,31.003,31.003
2010-12-06 09:20:00,31.018,31.018,31.002,31.002
2010-12-06 09:22:00,31.022,31.042,31.022,31.028
2010-12-06 09:24:00,31.008,31.013,30.993,31.013
2010-12-06 09:26:00,30.989,31.002,30.989,31.002
2010-12-06 09:28:00,31.009,31.009,30.984,30.984
2010-12-06 09:30:00,30.993,31.005,30.993,30.999
2010-12-06 09:32:00,30.966,30.994,30.966,30.994
2010-12-06 09:34:00,30.957,30.961,30.947,30.961
2010-12-06 09:36:00,30.958,30.961,30.947,30.947
2010-12-06 09:38:00,30.955,30.955,30.949,30.955
2010-12-06 09:40:00,30.981,30.981,30.962,30.962
2010-12-06 09:42:00,30.997,31.011,30.991,30.991
2010-12-06 09:44:00,30.99,31.004,30.987,31.004
2010-12-06 09:46:00,30.991,30.999,30.99,30.99
2010-12-06 09:48:00,30.983,30.997,30.983,30.997
2010-12-06 09:50:00,30.983,30.994,30.977,30.982
2010-12-06 09:52:00,30.991,30.993,30.983,30.988
2010-12-06 09:54:00,30.972,30.989,30.972,30.986
2010-12-06 09:56:00,30.971,30.982,30.971,30.973
2010-12-06 09:58:00,30.981,30.981,30.963,30.963
2010-12-06 10:00:00,30.977,30.979,30.972,30.973
2010-12-06 10:02:00,30.958,30.966,30.958,30.966
2010-12-06 10:04:00,30.956,30.956,30.948,30.953
2010-12-06 10:06:00,30.957,30.958,30.948,30.948
2010-12-06 10:08:00,30.962,30.962,30.951,30.955
2010-12-06 10:10:00,30.967,30.97,30.957,30.957
2010-12-06 10:12:00,30.958,30.968,30.957,30.957
2010-12-06 10:14:00,30.97,30.973,30.957,30.957
2010-12-06 10:16:00,30.982,30.982,30.972,30.98
2010-12-06 10:18:00,30.993,31.0,30.988,30.988
2010-12-06 10:20:00,30.988,31.0,30.98,31.0
2010-12-06 10:22:00,30.992,30.999,30.992,30.995
2010-12-06 10:24:00,30.968,30.984,30.968,30.984
2010-12-06 10:26:00,30.952,30.963,30.952,30.958
2010-12-06 10:28:00,30.948,30.957,30.948,30.957
2010-12-06 10:30:00,30.937,30.95,30.937,30.95
2010-12-06 10:32:00,30.925,30.939,30.921,30.939
2010-12-06 10:34:00,30.926,30.936,30.916,30.918
2010-12-06 10:36:00,30.928,30.928,30.909,30.92
2010-12-06 10:38:00,30.929,30.936,30.927,30.936
2010-12-06 10:40:00,30.922,30.935,30.922,30.934
2010-12-06 10:42:00,30.937,30.944,30.927,30.927
2010-12-06 10:44:00,30.922,30.936,30.922,30.936
2010-12-06 10:46:00,30.901,30.921,30.901,30.914
2010-12-06 10:48:00,30.92,30.92,30.903,30.904
2010-12-06 10:50:00,30.923,30.923,30.913,30.913
2010-12-06 10:52:00,30.905,30.919,30.905,30.919
2010-12-06 10:54:00,30.881,30.905,30.881,30.902
2010-12-06 10:56:00,30.911,30.911,30.892,30.892
2010-12-06 10:58:00,30.897,30.913,30.897,30.91
2010-12-06 11:00:00,30.887,30.896,30.886,30.886
2010-12-06 11:02:00,30.904,30.904,30.883,30.893
2010-12-06 11:04:00,30.911,30.918,30.91,30.912
2010-12-06 11:06:00,30.922,30.922,30.912,30.921
2010-12-06 11:08:00,30.94,30.942,30.932,30.933
2010-12-06 11:10:00,30.944,30.946,30.933,30.946
2010-12-06 11:12:00,30.948,30.953,30.944,30.948
2010-12-06 11:14:00,30.96,30.964,30.943,30.943
2010-12-06 11:16:00,30.95,30.97,30.95,30.97
2010-12-06 11:18:00,30.946,30.949,30.938,30.949
2010-12-06 11:20:00,30.94,30.946,30.939,30.939
2010-12-06 11:22:00,30.918,30.948,30.918,30.948
