timestamp,close,high,low,open
2012-08-06 09:00:00,38.735,38.792,38.735,38.736
2012-08-06 09:02:00,38.711,38.726,38.708,38.726
2012-08-06 09:04:00,38.646,38.7,38.646,38.7
2012-08-06 09:06:00,38.644,38.662,38.644,38.662
2012-08-06 09:08:00,38.663,38.679,38.656,38.656
2012-08-06 09:10:00,38.676,38.676,38.646,38.646
2012-08-06 09:12:00,38.662,38.685,38.662,38.678
2012-08-06 09:14:00,38.683,38.689,38.65,38.65
2012-08-06 09:16:00,38.688,38.695,38.679,38.684
2012-08-06 09:18:00,38.684,38.689,38.683,38.684
2012-08-06 09:20:00,38.694,38.717,38.694,38.7
2012-08-06 09:22:00,38.725,38.725,38.692,38.692
2012-08-06 09:24:00,38.729,38.734,38.721,38.721
2012-08-06 09:26:00,38.783,38.783,38.728,38.756
2012-08-06 09:28:00,38.802,38.83,38.781,38.83
2012-08-06 09:30:00,38.749,38.814,38.747,38.801
2012-08-06 09:32:00,38.804,38.815,38.74,38.74
2012-08-06 09:34:00,38.733,38.802,38.733,38.802
2012-08-06 09:36:00,38.729,38.776,38.729,38.737
2012-08-06 09:38:00,38.864,38.864,38.762,38.762
2012-08-06 09:40:00,38.969,38.969,38.913,38.913
2012-08-06 09:42:00,38.954,38.991,38.952,38.986
2012-08-06 09:44:00,38.925,38.941,38.894,38.941
2012-08-06 09:46:00,38.957,38.968,38.922,38.931
2012-08-06 09:48:00,38.938,38.947,38.917,38.922
2012-08-06 09:50:00,38.958,38.959,38.9,38.959
2012-08-06 09:52:00,38.985,38.985,38.924,38.924
2012-08-06 09:54:00,38.928,38.965,38.879,38.965
2012-08-06 09:56:00,38.825,38.907,38.825,38.907
2012-08-06 09:58:00,38.764,38.809,38.764,38.776
2012-08-06 10:00:00,38.748,38.765,38.734,38.734
2012-08-06 10:02:00,38.769,38.797,38.734,38.755
2012-08-06 10:04:00,38.764,38.784,38.753,38.753
2012-08-06 10:06:00,38.778,38.807,38.754,38.802
2012-08-06 10:08:00,38.753,38.774,38.734,38.774
2012-08-06 10:10:00,38.726,38.801,38.724,38.801
2012-08-06 10:12:00,38.712,38.722,38.712,38.72
2012-08-06 10:14:00,38.673,38.703,38.673,38.703
2012-08-06 10:16:00,38.637,38.673,38.637,38.656
2012-08-06 10:18:00,38.622,38.632,38.621,38.624
2012-08-06 10:20:00,38.603,38.624,38.603,38.624
2012-08-06 10:22:00,38.596,38.598,38.58,38.598
2012-08-06 10:24:00,38.621,38.635,38.612,38.612
2012-08-06 10:26:00,38.617,38.633,38.61,38.633
2012-08-06 10:28:00,38.6,38.632,38.592,38.632
2012-08-06 10:30:00,38.604,38.612,38.601,38.612
2012-08-06 10:32:00,38.605,38.605,38.589,38.6
2012-08-06 10:34:00,38.592,38.605,38.592,38.597
2012-08-06 10:36:00,38.603,38.603,38.581,38.585
2012-08-06 10:38:00,38.616,38.617,38.599,38.615
2012-08-06 10:40:00,38.656,38.656,38.611,38.611
2012-08-06 10:42:00,38.659,38.668,38.656,38.668
2012-08-06 10:44:00,38.667,38.681,38.66,38.672
2012-08-06 10:46:00,38.651,38.685,38.651,38.677
