timestamp,close,high,low,open
2011-09-02 09:00:00,37.88,37.905,37.88,37.905
2011-09-02 09:02:00,37.87,37.87,37.853,37.866
2011-09-02 09:04:00,37.877,37.877,37.86,37.871
2011-09-02 09:06:00,37.845,37.897,37.845,37.89
2011-09-02 09:08:00,37.838,37.873,37.838,37.848
2011-09-02 09:10:00,37.77,37.828,37.77,37.828
2011-09-02 09:12:00,37.78,37.782,37.764,37.764
2011-09-02 09:14:00,37.816,37.816,37.777,37.777
2011-09-02 09:16:00,37.783,37.799,37.769,37.799
2011-09-02 09:18:00,37.757,37.778,37.754,37.778
2011-09-02 09:20:00,37.753,37.755,37.752,37.755
2011-09-02 09:22:00,37.748,37.754,37.748,37.753
2011-09-02 09:24:00,37.748,37.75,37.745,37.75
2011-09-02 09:26:00,37.737,37.745,37.737,37.745
2011-09-02 09:28:00,37.74,37.742,37.738,37.741
2011-09-02 09:30:00,37.736,37.742,37.736,37.737
2011-09-02 09:32:00,37.733,37.738,37.733,37.734
2011-09-02 09:34:00,37.729,37.734,37.729,37.73
2011-09-02 09:36:00,37.721,37.728,37.721,37.728
2011-09-02 09:38:00,37.725,37.727,37.723,37.723
2011-09-02 09:40:00,37.72,37.724,37.718,37.724
2011-09-02 09:42:00,37.718,37.72,37.718,37.718
2011-09-02 09:44:00,37.712,37.716,37.712,37.716
2011-09-02 09:46:00,37.716,37.718,37.714,37.714
2011-09-02 09:48:00,37.719,37.72,37.717,37.717
2011-09-02 09:50:00,37.715,37.718,37.715,37.715
2011-09-02 09:52:00,37.722,37.722,37.715,37.718
2011-09-02 09:54:00,37.717,37.722,37.717,37.722
2011-09-02 09:56:00,37.712,37.716,37.712,37.714
2011-09-02 09:58:00,37.715,37.715,37.71,37.71
2011-09-02 10:00:00,37.717,37.72,37.714,37.714
2011-09-02 10:02:00,37.716,37.716,37.712,37.714
2011-09-02 10:04:00,37.709,37.713,37.709,37.713
2011-09-02 10:06:00,37.715,37.717,37.712,37.712
2011-09-02 10:08:00,37.713,37.719,37.713,37.716
2011-09-02 10:10:00,37.715,37.716,37.713,37.713
2011-09-02 10:12:00,37.715,37.716,37.713,37.714
2011-09-02 10:14:00,37.71,37.714,37.71,37.714
2011-09-02 10:16:00,37.713,37.713,37.706,37.706
2011-09-02 10:18:00,37.712,37.715,37.711,37.715
2011-09-02 10:20:00,37.712,37.712,37.709,37.711
2011-09-02 10:22:00,37.713,37.714,37.71,37.71
2011-09-02 10:24:00,37.712,37.715,37.71,37.71
2011-09-02 10:26:00,37.713,37.716,37.713,37.715
2011-09-02 10:28:00,37.712,37.715,37.712,37.715
2011-09-02 10:30:00,37.714,37.716,37.712,37.716
2011-09-02 10:32:00,37.721,37.721,37.714,37.714
2011-09-02 10:34:00,37.714,37.718,37.714,37.718
2011-09-02 10:36:00,37.707,37.712,37.707,37.712
2011-09-02 10:38:00,37.708,37.71,37.708,37.709
2011-09-02 10:40:00,37.706,37.708,37.705,37.708
2011-09-02 10:42:00,37.706,37.706,37.702,37.704
2011-09-02 10:44:00,37.708,37.708,37.701,37.702
2011-09-02 10:46:00,37.709,37.709,37.706,37.706
2011-09-02 10:48:00,37.714,37.714,37.709,37.712
2011-09-02 10:50:00,37.72,37.72,37.714,37.714
2011-09-02 10:52:00,37.716,37.719,37.714,37.719
2011-09-02 10:54:00,37.721,37.721,37.716,37.718
2011-09-02 10:56:00,37.718,37.723,37.718,37.723
2011-09-02 10:58:00,37.728,37.729,37.721,37.721
2011-09-02 11:00:00,37.723,37.726,37.723,37.726
2011-09-02 11:02:00,37.72,37.726,37.72,37.726
2011-09-02 11:04:00,37.726,37.726,37.721,37.721
2011-09-02 11:06:00,37.722,37.726,37.722,37.726
2011-09-02 11:08:00,37.729,37.729,37.724,37.725
2011-09-02 11:10:00,37.732,37.733,37.729,37.731
2011-09-02 11:12:00,37.741,37.741,37.733,37.733
2011-09-02 11:14:00,37.738,37.743,37.737,37.743
2011-09-02 11:16:00,37.739,37.743,37.739,37.74
2011-09-02 11:18:00,37.74,37.741,37.738,37.741
2011-09-02 11:20:00,37.742,37.742,37.74,37.74
2011-09-02 11:22:00,37.748,37.748,37.744,37.744
2011-09-02 11:24:00,37.753,37.753,37.747,37.747
2011-09-02 11:26:00,37.753,37.755,37.752,37.752
2011-09-02 11:28:00,37.753,37.755,37.751,37.755
2011-09-02 11:30:00,37.753,37.753,37.75,37.752
2011-09-02 11:32:00,37.75,37.755,37.75,37.755
2011-09-02 11:34:00,37.756,37.756,37.751,37.753
2011-09-02 11:36:00,37.749,37.758,37.749,37.758
2011-09-02 11:38:00,37.741,37.748,37.741,37.748
2011-09-02 11:40:00,37.748,37.748,37.743,37.743
2011-09-02 11:42:00,37.753,37.753,37.748,37.748
2011-09-02 11:44:00,37.777,37.777,37.755,37.755
2011-09-02 11:46:00,37.835,37.835,37.78,37.78
2011-09-02 11:48:00,37.857,37.857,37.814,37.816
2011-09-02 11:50:00,37.872,37.903,37.867,37.867
2011-09-02 11:52:00,37.885,37.9,37.882,37.882
2011-09-02 11:54:00,37.893,37.895,37.875,37.895
2011-09-02 11:56:00,37.847,37.884,37.847,37.884
2011-09-02 11:58:00,37.872,37.872,37.855,37.866
2011-09-02 12:00:00,37.872,37.886,37.872,37.875
2011-09-02 12:02:00,37.86,37.875,37.853,37.862
2011-09-02 12:04:00,37.865,37.884,37.858,37.858
2011-09-02 12:06:00,37.903,37.903,37.868,37.868
2011-09-02 12:08:00,37.841,37.902,37.841,37.902
2011-09-02 12:10:00,37.839,37.869,37.831,37.831
2011-09-02 12:12:00,37.851,37.871,37.851,37.854
2011-09-02 12:14:00,37.855,37.855,37.837,37.838
2011-09-02 12:16:00,37.873,37.874,37.857,37.872
2011-09-02 12:18:00,37.875,37.875,37.855,37.86
2011-09-02 12:20:00,37.891,37.898,37.877,37.884
2011-09-02 12:22:00,37.881,37.926,37.874,37.926
2011-09-02 12:24:00,37.919,37.924,37.875,37.875
2011-09-02 12:26:00,38.121,38.121,37.912,37.912
2011-09-02 12:28:00,38.17,38.233,38.17,38.184
2011-09-02 12:30:00,38.214,38.238,38.12,38.12
2011-09-02 12:32:00,38.216,38.281,38.209,38.25
2011-09-02 12:34:00,38.186,38.234,38.156,38.205
2011-09-02 12:36:00,38.169,38.188,38.119,38.188
2011-09-02 12:38:00,38.276,38.276,38.185,38.218
2011-09-02 12:40:00,38.164,38.198,38.075,38.198
2011-09-02 12:42:00,37.966,38.09,37.966,38.09
2011-09-02 12:44:00,37.904,38.004,37.904,37.935
2011-09-02 12:46:00,38.06,38.06,37.89,37.89
2011-09-02 12:48:00,38.071,38.109,38.016,38.016
2011-09-02 12:50:00,38.157,38.167,38.127,38.127
2011-09-02 12:52:00,38.095,38.095,38.029,38.094
2011-09-02 12:54:00,38.121,38.121,38.025,38.025
2011-09-02 12:56:00,38.31,38.31,38.132,38.132
2011-09-02 12:58:00,38.363,38.363,38.222,38.287
2011-09-02 13:00:00,38.379,38.451,38.379,38.39
