timestamp,close,high,low,open
2012-05-22 09:00:00,36.072,36.075,36.071,36.071
2012-05-22 09:02:00,36.078,36.08,36.074,36.075
2012-05-22 09:04:00,36.067,36.075,36.065,36.075
2012-05-22 09:06:00,36.058,36.072,36.058,36.064
2012-05-22 09:08:00,36.052,36.071,36.052,36.057
2012-05-22 09:10:00,36.017,36.053,36.017,36.053
2012-05-22 09:12:00,36.006,36.018,36.006,36.018
2012-05-22 09:14:00,36.008,36.013,36.0,36.011
2012-05-22 09:16:00,35.977,35.997,35.977,35.994
2012-05-22 09:18:00,35.952,35.983,35.952,35.971
2012-05-22 09:20:00,35.953,35.956,35.943,35.956
2012-05-22 09:22:00,35.984,35.989,35.967,35.967
2012-05-22 09:24:00,35.974,35.974,35.962,35.968
2012-05-22 09:26:00,35.974,35.986,35.974,35.986
2012-05-22 09:28:00,35.934,35.968,35.934,35.968
2012-05-22 09:30:00,35.908,35.93,35.908,35.924
2012-05-22 09:32:00,35.907,35.91,35.897,35.905
2012-05-22 09:34:00,35.946,35.946,35.92,35.92
2012-05-22 09:36:00,35.925,35.949,35.925,35.949
2012-05-22 09:38:00,35.917,35.933,35.906,35.933
2012-05-22 09:40:00,35.887,35.916,35.887,35.913
2012-05-22 09:42:00,35.892,35.892,35.872,35.885
2012-05-22 09:44:00,35.915,35.917,35.89,35.89
2012-05-22 09:46:00,35.903,35.926,35.903,35.919
2012-05-22 09:48:00,35.883,35.911,35.883,35.888
2012-05-22 09:50:00,35.878,35.892,35.876,35.89
2012-05-22 09:52:00,35.871,35.872,35.864,35.864
2012-05-22 09:54:00,35.848,35.865,35.843,35.854
2012-05-22 09:56:00,35.858,35.858,35.831,35.844
2012-05-22 09:58:00,35.838,35.873,35.838,35.865
2012-05-22 10:00:00,35.842,35.851,35.83,35.83
2012-05-22 10:02:00,35.886,35.886,35.85,35.858
2012-05-22 10:04:00,35.922,35.922,35.889,35.899
2012-05-22 10:06:00,35.897,35.914,35.897,35.905
2012-05-22 10:08:00,35.904,35.904,35.888,35.9
2012-05-22 10:10:00,35.887,35.918,35.887,35.904
2012-05-22 10:12:00,35.845,35.884,35.845,35.884
2012-05-22 10:14:00,35.851,35.868,35.851,35.859
2012-05-22 10:16:00,35.855,35.863,35.845,35.863
2012-05-22 10:18:00,35.863,35.863,35.846,35.86
2012-05-22 10:20:00,35.858,35.871,35.858,35.869
2012-05-22 10:22:00,35.863,35.871,35.847,35.871
2012-05-22 10:24:00,35.883,35.883,35.87,35.87
2012-05-22 10:26:00,35.885,35.911,35.885,35.895
2012-05-22 10:28:00,35.895,35.903,35.889,35.9
2012-05-22 10:30:00,35.924,35.924,35.898,35.898
2012-05-22 10:32:00,35.911,35.92,35.888,35.92
2012-05-22 10:34:00,35.924,35.934,35.916,35.916
2012-05-22 10:36:00,35.924,35.936,35.923,35.929
2012-05-22 10:38:00,35.894,35.915,35.894,35.915
2012-05-22 10:40:00,35.875,35.901,35.863,35.901
2012-05-22 10:42:00,35.869,35.87,35.861,35.869
2012-05-22 10:44:00,35.891,35.898,35.885,35.885
2012-05-22 10:46:00,35.896,35.902,35.896,35.902
2012-05-22 10:48:00,35.867,35.883,35.862,35.883
2012-05-22 10:50:00,35.853,35.866,35.853,35.862
2012-05-22 10:52:00,35.854,35.854,35.83,35.837
2012-05-22 10:54:00,35.866,35.866,35.835,35.841
2012-05-22 10:56:00,35.908,35.908,35.881,35.881
2012-05-22 10:58:00,35.906,35.906,35.885,35.895
2012-05-22 11:00:00,35.893,35.917,35.893,35.9
2012-05-22 11:02:00,35.887,35.894,35.882,35.886
2012-05-22 11:04:00,35.892,35.896,35.878,35.878
2012-05-22 11:06:00,35.905,35.912,35.9,35.908
2012-05-22 11:08:00,35.897,35.92,35.891,35.909
2012-05-22 11:10:00,35.933,35.933,35.898,35.909
2012-05-22 11:12:00,35.924,35.939,35.924,35.935
2012-05-22 11:14:00,35.925,35.925,35.912,35.924
2012-05-22 11:16:00,35.942,35.958,35.94,35.94
2012-05-22 11:18:00,35.9,35.927,35.9,35.927
2012-05-22 11:20:00,35.896,35.923,35.896,35.908
2012-05-22 11:22:00,35.926,35.926,35.895,35.895
2012-05-22 11:24:00,35.943,35.947,35.933,35.933
2012-05-22 11:26:00,35.942,35.947,35.94,35.947
2012-05-22 11:28:00,35.97,35.97,35.955,35.955
2012-05-22 11:30:00,35.955,35.962,35.946,35.962
2012-05-22 11:32:00,35.929,35.943,35.929,35.942
2012-05-22 11:34:00,35.924,35.941,35.924,35.941
2012-05-22 11:36:00,35.908,35.92,35.902,35.912
2012-05-22 11:38:00,35.895,35.924,35.895,35.916
2012-05-22 11:40:00,35.898,35.905,35.889,35.898
2012-05-22 11:42:00,35.888,35.911,35.888,35.911
2012-05-22 11:44:00,35.866,35.882,35.861,35.873
2012-05-22 11:46:00,35.856,35.873,35.846,35.859
2012-05-22 11:48:00,35.867,35.882,35.856,35.868
2012-05-22 11:50:00,35.864,35.864,35.836,35.851
2012-05-22 11:52:00,35.878,35.886,35.863,35.866
2012-05-22 11:54:00,35.885,35.894,35.884,35.884
2012-05-22 11:56:00,35.913,35.92,35.892,35.892
2012-05-22 11:58:00,35.918,35.921,35.906,35.912
2012-05-22 12:00:00,35.88,35.908,35.88,35.907
2012-05-22 12:02:00,35.88,35.894,35.88,35.893
2012-05-22 12:04:00,35.882,35.899,35.882,35.887
2012-05-22 12:06:00,35.851,35.867,35.851,35.867
2012-05-22 12:08:00,35.817,35.841,35.817,35.841
2012-05-22 12:10:00,35.799,35.82,35.799,35.82
2012-05-22 12:12:00,35.787,35.788,35.771,35.788
