timestamp,close,high,low,open
2012-09-05 09:00:00,38.176,38.191,38.176,38.18
2012-09-05 09:02:00,38.188,38.188,38.165,38.165
2012-09-05 09:04:00,38.186,38.186,38.165,38.174
2012-09-05 09:06:00,38.184,38.196,38.184,38.191
2012-09-05 09:08:00,38.212,38.212,38.192,38.201
2012-09-05 09:10:00,38.22,38.225,38.205,38.221
2012-09-05 09:12:00,38.22,38.226,38.208,38.208
2012-09-05 09:14:00,38.231,38.231,38.22,38.226
2012-09-05 09:16:00,38.249,38.263,38.246,38.246
2012-09-05 09:18:00,38.208,38.246,38.204,38.246
2012-09-05 09:20:00,38.172,38.197,38.172,38.197
2012-09-05 09:22:00,38.181,38.183,38.171,38.174
2012-09-05 09:24:00,38.177,38.177,38.169,38.17
2012-09-05 09:26:00,38.189,38.199,38.176,38.176
2012-09-05 09:28:00,38.169,38.196,38.169,38.185
2012-09-05 09:30:00,38.188,38.188,38.17,38.172
2012-09-05 09:32:00,38.215,38.215,38.178,38.178
2012-09-05 09:34:00,38.173,38.199,38.173,38.199
2012-09-05 09:36:00,38.173,38.197,38.173,38.183
2012-09-05 09:38:00,38.169,38.175,38.166,38.166
2012-09-05 09:40:00,38.158,38.173,38.158,38.173
2012-09-05 09:42:00,38.176,38.187,38.162,38.162
2012-09-05 09:44:00,38.17,38.181,38.17,38.178
2012-09-05 09:46:00,38.162,38.166,38.159,38.166
2012-09-05 09:48:00,38.206,38.206,38.166,38.166
2012-09-05 09:50:00,38.205,38.231,38.205,38.218
2012-09-05 09:52:00,38.23,38.23,38.215,38.216
2012-09-05 09:54:00,38.268,38.268,38.239,38.239
2012-09-05 09:56:00,38.235,38.256,38.235,38.256
2012-09-05 09:58:00,38.215,38.24,38.215,38.228
2012-09-05 10:00:00,38.224,38.243,38.224,38.228
2012-09-05 10:02:00,38.232,38.232,38.208,38.208
2012-09-05 10:04:00,38.204,38.222,38.204,38.222
2012-09-05 10:06:00,38.223,38.227,38.212,38.212
2012-09-05 10:08:00,38.184,38.225,38.184,38.225
2012-09-05 10:10:00,38.178,38.197,38.178,38.195
2012-09-05 10:12:00,38.168,38.181,38.168,38.181
2012-09-05 10:14:00,38.166,38.171,38.161,38.161
2012-09-05 10:16:00,38.167,38.167,38.16,38.167
2012-09-05 10:18:00,38.166,38.184,38.166,38.171
2012-09-05 10:20:00,38.161,38.166,38.158,38.166
2012-09-05 10:22:00,38.184,38.184,38.16,38.16
2012-09-05 10:24:00,38.191,38.199,38.181,38.199
2012-09-05 10:26:00,38.179,38.193,38.179,38.188
2012-09-05 10:28:00,38.176,38.179,38.17,38.177
2012-09-05 10:30:00,38.186,38.186,38.17,38.177
2012-09-05 10:32:00,38.218,38.23,38.201,38.201
2012-09-05 10:34:00,38.229,38.235,38.229,38.234
2012-09-05 10:36:00,38.26,38.26,38.241,38.241
2012-09-05 10:38:00,38.228,38.244,38.211,38.244
2012-09-05 10:40:00,38.202,38.222,38.202,38.222
2012-09-05 10:42:00,38.187,38.225,38.187,38.213
2012-09-05 10:44:00,38.17,38.196,38.17,38.195
