timestamp,close,high,low,open
2013-01-04 09:00:00,42.879,42.879,42.854,42.862
2013-01-04 09:02:00,42.875,42.875,42.853,42.863
2013-01-04 09:04:00,42.861,42.872,42.849,42.864
2013-01-04 09:06:00,42.829,42.842,42.794,42.842
2013-01-04 09:08:00,42.808,42.827,42.801,42.827
2013-01-04 09:10:00,42.807,42.808,42.803,42.803
2013-01-04 09:12:00,42.75,42.794,42.75,42.794
2013-01-04 09:14:00,42.744,42.748,42.729,42.746
2013-01-04 09:16:00,42.782,42.794,42.773,42.773
2013-01-04 09:18:00,42.744,42.77,42.738,42.77
2013-01-04 09:20:00,42.725,42.759,42.725,42.759
2013-01-04 09:22:00,42.712,42.736,42.7,42.736
2013-01-04 09:24:00,42.73,42.73,42.698,42.698
2013-01-04 09:26:00,42.664,42.719,42.664,42.719
2013-01-04 09:28:00,42.691,42.702,42.685,42.689
2013-01-04 09:30:00,42.726,42.742,42.716,42.716
2013-01-04 09:32:00,42.727,42.727,42.699,42.699
2013-01-04 09:34:00,42.731,42.755,42.72,42.72
2013-01-04 09:36:00,42.782,42.782,42.716,42.716
2013-01-04 09:38:00,42.798,42.828,42.794,42.807
2013-01-04 09:40:00,42.739,42.784,42.739,42.784
2013-01-04 09:42:00,42.755,42.787,42.755,42.758
2013-01-04 09:44:00,42.786,42.786,42.731,42.731
2013-01-04 09:46:00,42.808,42.808,42.77,42.77
2013-01-04 09:48:00,42.829,42.829,42.782,42.799
2013-01-04 09:50:00,42.898,42.898,42.853,42.853
2013-01-04 09:52:00,42.869,42.896,42.869,42.881
2013-01-04 09:54:00,42.885,42.885,42.863,42.866
2013-01-04 09:56:00,42.903,42.903,42.878,42.879
2013-01-04 09:58:00,42.895,42.909,42.878,42.909
2013-01-04 10:00:00,42.931,42.931,42.894,42.894
2013-01-04 10:02:00,42.95,42.956,42.931,42.934
2013-01-04 10:04:00,42.922,42.942,42.922,42.942
2013-01-04 10:06:00,42.902,42.926,42.902,42.926
2013-01-04 10:08:00,42.895,42.918,42.895,42.9
2013-01-04 10:10:00,42.896,42.902,42.89,42.902
2013-01-04 10:12:00,42.883,42.889,42.878,42.889
2013-01-04 10:14:00,42.898,42.898,42.869,42.869
2013-01-04 10:16:00,42.889,42.89,42.871,42.883
2013-01-04 10:18:00,42.914,42.914,42.9,42.904
2013-01-04 10:20:00,42.902,42.918,42.902,42.914
2013-01-04 10:22:00,42.904,42.906,42.892,42.906
2013-01-04 10:24:00,42.916,42.923,42.898,42.898
2013-01-04 10:26:00,42.904,42.918,42.902,42.918
2013-01-04 10:28:00,42.884,42.913,42.884,42.896
2013-01-04 10:30:00,42.886,42.891,42.863,42.891
2013-01-04 10:32:00,42.911,42.911,42.888,42.889
2013-01-04 10:34:00,42.876,42.902,42.876,42.902
2013-01-04 10:36:00,42.885,42.9,42.879,42.879
2013-01-04 10:38:00,42.912,42.912,42.893,42.893
2013-01-04 10:40:00,42.935,42.935,42.9,42.9
2013-01-04 10:42:00,42.917,42.941,42.917,42.924
2013-01-04 10:44:00,42.939,42.951,42.919,42.919
2013-01-04 10:46:00,42.934,42.949,42.931,42.949
2013-01-04 10:48:00,42.93,42.93,42.908,42.92
2013-01-04 10:50:00,42.937,42.961,42.933,42.933
2013-01-04 10:52:00,42.943,42.944,42.93,42.94
2013-01-04 10:54:00,42.991,42.991,42.948,42.954
2013-01-04 10:56:00,43.008,43.02,42.994,42.994
2013-01-04 10:58:00,42.988,43.016,42.988,43.016
2013-01-04 11:00:00,43.03,43.03,43.006,43.006
2013-01-04 11:02:00,43.028,43.028,43.01,43.023
2013-01-04 11:04:00,43.047,43.047,43.036,43.044
2013-01-04 11:06:00,43.018,43.044,43.018,43.041
2013-01-04 11:08:00,43.034,43.034,43.018,43.024
2013-01-04 11:10:00,42.997,43.026,42.997,43.02
2013-01-04 11:12:00,43.03,43.041,43.004,43.004
2013-01-04 11:14:00,43.03,43.039,43.014,43.014
2013-01-04 11:16:00,43.046,43.047,43.017,43.017
2013-01-04 11:18:00,43.079,43.08,43.054,43.054
2013-01-04 11:20:00,43.058,43.082,43.058,43.082
2013-01-04 11:22:00,43.075,43.075,43.044,43.046
2013-01-04 11:24:00,43.1,43.106,43.09,43.09
