timestamp,close,high,low,open
2010-08-16 09:00:00,27.569,27.576,27.562,27.57
2010-08-16 09:02:00,27.596,27.606,27.588,27.588
2010-08-16 09:04:00,27.58,27.618,27.58,27.581
2010-08-16 09:06:00,27.602,27.627,27.577,27.601
2010-08-16 09:08:00,27.642,27.642,27.598,27.605
2010-08-16 09:10:00,27.703,27.703,27.664,27.664
2010-08-16 09:12:00,27.66,27.694,27.66,27.683
2010-08-16 09:14:00,27.7,27.7,27.659,27.659
2010-08-16 09:16:00,27.637,27.708,27.637,27.708
2010-08-16 09:18:00,27.589,27.633,27.589,27.633
2010-08-16 09:20:00,27.566,27.596,27.566,27.596
2010-08-16 09:22:00,27.612,27.612,27.573,27.573
2010-08-16 09:24:00,27.595,27.612,27.57,27.612
2010-08-16 09:26:00,27.559,27.578,27.553,27.578
2010-08-16 09:28:00,27.565,27.565,27.551,27.556
2010-08-16 09:30:00,27.613,27.617,27.572,27.572
2010-08-16 09:32:00,27.591,27.62,27.575,27.607
2010-08-16 09:34:00,27.613,27.618,27.583,27.583
2010-08-16 09:36:00,27.57,27.602,27.57,27.602
2010-08-16 09:38:00,27.63,27.63,27.584,27.584
2010-08-16 09:40:00,27.563,27.622,27.563,27.622
2010-08-16 09:42:00,27.63,27.63,27.575,27.575
2010-08-16 09:44:00,27.611,27.647,27.611,27.633
2010-08-16 09:46:00,27.655,27.655,27.609,27.609
2010-08-16 09:48:00,27.71,27.71,27.642,27.659
2010-08-16 09:50:00,27.694,27.72,27.694,27.716
2010-08-16 09:52:00,27.706,27.706,27.67,27.67
2010-08-16 09:54:00,27.709,27.728,27.706,27.706
2010-08-16 09:56:00,27.716,27.732,27.713,27.732
2010-08-16 09:58:00,27.747,27.756,27.717,27.721
2010-08-16 10:00:00,27.672,27.733,27.672,27.733
2010-08-16 10:02:00,27.687,27.716,27.687,27.701
2010-08-16 10:04:00,27.673,27.691,27.669,27.683
2010-08-16 10:06:00,27.584,27.643,27.584,27.643
2010-08-16 10:08:00,27.568,27.59,27.568,27.59
2010-08-16 10:10:00,27.581,27.594,27.571,27.583
2010-08-16 10:12:00,27.627,27.63,27.582,27.582
2010-08-16 10:14:00,27.657,27.675,27.646,27.646
2010-08-16 10:16:00,27.654,27.675,27.629,27.629
2010-08-16 10:18:00,27.722,27.722,27.671,27.671
2010-08-16 10:20:00,27.682,27.695,27.659,27.695
