timestamp,close,high,low,open
2012-12-18 09:00:00,43.397,43.411,43.397,43.398
2012-12-18 09:02:00,43.409,43.409,43.391,43.391
2012-12-18 09:04:00,43.362,43.402,43.362,43.399
2012-12-18 09:06:00,43.346,43.366,43.319,43.366
2012-12-18 09:08:00,43.362,43.403,43.356,43.356
2012-12-18 09:10:00,43.404,43.404,43.354,43.385
2012-12-18 09:12:00,43.386,43.401,43.37,43.401
2012-12-18 09:14:00,43.303,43.361,43.303,43.353
2012-12-18 09:16:00,43.217,43.305,43.217,43.287
2012-12-18 09:18:00,43.261,43.261,43.19,43.19
2012-12-18 09:20:00,43.193,43.265,43.193,43.265
2012-12-18 09:22:00,43.336,43.336,43.206,43.206
2012-12-18 09:24:00,43.341,43.362,43.324,43.324
2012-12-18 09:26:00,43.404,43.404,43.324,43.324
2012-12-18 09:28:00,43.357,43.4,43.357,43.4
2012-12-18 09:30:00,43.3,43.392,43.3,43.392
2012-12-18 09:32:00,43.387,43.387,43.289,43.289
2012-12-18 09:34:00,43.36,43.376,43.345,43.345
2012-12-18 09:36:00,43.393,43.393,43.321,43.321
2012-12-18 09:38:00,43.413,43.427,43.409,43.409
2012-12-18 09:40:00,43.341,43.408,43.341,43.408
2012-12-18 09:42:00,43.315,43.35,43.287,43.313
2012-12-18 09:44:00,43.351,43.357,43.317,43.328
2012-12-18 09:46:00,43.321,43.372,43.313,43.372
2012-12-18 09:48:00,43.291,43.327,43.291,43.327
2012-12-18 09:50:00,43.268,43.289,43.246,43.289
2012-12-18 09:52:00,43.302,43.302,43.231,43.255
2012-12-18 09:54:00,43.311,43.347,43.305,43.333
2012-12-18 09:56:00,43.378,43.378,43.288,43.32
2012-12-18 09:58:00,43.412,43.412,43.368,43.378
2012-12-18 10:00:00,43.409,43.422,43.409,43.413
2012-12-18 10:02:00,43.41,43.417,43.407,43.409
2012-12-18 10:04:00,43.416,43.417,43.402,43.417
2012-12-18 10:06:00,43.421,43.426,43.41,43.41
2012-12-18 10:08:00,43.451,43.451,43.407,43.407
2012-12-18 10:10:00,43.467,43.467,43.449,43.449
2012-12-18 10:12:00,43.494,43.498,43.473,43.473
2012-12-18 10:14:00,43.486,43.501,43.475,43.501
2012-12-18 10:16:00,43.476,43.499,43.476,43.499
2012-12-18 10:18:00,43.474,43.49,43.474,43.481
2012-12-18 10:20:00,43.492,43.492,43.477,43.482
2012-12-18 10:22:00,43.502,43.503,43.494,43.498
2012-12-18 10:24:00,43.511,43.511,43.495,43.505
2012-12-18 10:26:00,43.499,43.523,43.499,43.523
2012-12-18 10:28:00,43.528,43.535,43.502,43.502
2012-12-18 10:30:00,43.524,43.528,43.515,43.528
2012-12-18 10:32:00,43.506,43.513,43.498,43.513
2012-12-18 10:34:00,43.504,43.516,43.499,43.499
2012-12-18 10:36:00,43.53,43.532,43.517,43.517
2012-12-18 10:38:00,43.544,43.544,43.51,43.524
2012-12-18 10:40:00,43.49,43.53,43.49,43.53
2012-12-18 10:42:00,43.492,43.513,43.492,43.504
2012-12-18 10:44:00,43.511,43.513,43.489,43.489
2012-12-18 10:46:00,43.49,43.511,43.486,43.511
2012-12-18 10:48:00,43.496,43.496,43.482,43.491
2012-12-18 10:50:00,43.491,43.5,43.485,43.486
2012-12-18 10:52:00,43.515,43.515,43.506,43.506
2012-12-18 10:54:00,43.531,43.537,43.511,43.513
2012-12-18 10:56:00,43.513,43.539,43.513,43.539
2012-12-18 10:58:00,43.521,43.529,43.516,43.525
2012-12-18 11:00:00,43.549,43.549,43.534,43.534
2012-12-18 11:02:00,43.561,43.561,43.557,43.557
2012-12-18 11:04:00,43.559,43.559,43.552,43.558
2012-12-18 11:06:00,43.548,43.562,43.548,43.558
2012-12-18 11:08:00,43.56,43.56,43.542,43.544
2012-12-18 11:10:00,43.568,43.569,43.56,43.56
2012-12-18 11:12:00,43.576,43.576,43.569,43.569
2012-12-18 11:14:00,43.572,43.577,43.572,43.576
2012-12-18 11:16:00,43.572,43.577,43.571,43.577
2012-12-18 11:18:00,43.575,43.577,43.573,43.576
2012-12-18 11:20:00,43.574,43.578,43.574,43.575
2012-12-18 11:22:00,43.571,43.575,43.569,43.575
2012-12-18 11:24:00,43.578,43.578,43.569,43.569
2012-12-18 11:26:00,43.58,43.582,43.575,43.575
2012-12-18 11:28:00,43.59,43.595,43.584,43.584
2012-12-18 11:30:00,43.592,43.595,43.587,43.589
2012-12-18 11:32:00,43.587,43.591,43.587,43.588
2012-12-18 11:34:00,43.57,43.583,43.57,43.583
2012-12-18 11:36:00,43.563,43.573,43.563,43.573
2012-12-18 11:38:00,43.556,43.56,43.545,43.56
2012-12-18 11:40:00,43.554,43.562,43.554,43.558
2012-12-18 11:42:00,43.561,43.562,43.559,43.559
2012-12-18 11:44:00,43.567,43.571,43.566,43.566
2012-12-18 11:46:00,43.567,43.567,43.563,43.563
2012-12-18 11:48:00,43.571,43.571,43.565,43.565
2012-12-18 11:50:00,43.567,43.576,43.567,43.569
2012-12-18 11:52:00,43.574,43.574,43.567,43.567
2012-12-18 11:54:00,43.579,43.583,43.577,43.577
2012-12-18 11:56:00,43.573,43.579,43.573,43.574
2012-12-18 11:58:00,43.57,43.576,43.568,43.576
2012-12-18 12:00:00,43.574,43.577,43.572,43.574
2012-12-18 12:02:00,43.574,43.574,43.568,43.569
2012-12-18 12:04:00,43.58,43.58,43.569,43.571
2012-12-18 12:06:00,43.584,43.584,43.58,43.583
2012-12-18 12:08:00,43.588,43.588,43.578,43.582
2012-12-18 12:10:00,43.601,43.601,43.59,43.59
2012-12-18 12:12:00,43.612,43.612,43.604,43.604
2012-12-18 12:14:00,43.607,43.61,43.606,43.609
2012-12-18 12:16:00,43.622,43.622,43.611,43.611
2012-12-18 12:18:00,43.624,43.624,43.619,43.619
2012-12-18 12:20:00,43.629,43.631,43.626,43.626
2012-12-18 12:22:00,43.625,43.629,43.623,43.629
2012-12-18 12:24:00,43.625,43.625,43.618,43.622
2012-12-18 12:26:00,43.627,43.627,43.623,43.624
2012-12-18 12:28:00,43.626,43.628,43.625,43.628
2012-12-18 12:30:00,43.63,43.63,43.625,43.625
2012-12-18 12:32:00,43.637,43.637,43.631,43.634
2012-12-18 12:34:00,43.654,43.654,43.641,43.641
2012-12-18 12:36:00,43.648,43.654,43.648,43.654
2012-12-18 12:38:00,43.643,43.646,43.642,43.646
2012-12-18 12:40:00,43.629,43.639,43.629,43.639
2012-12-18 12:42:00,43.634,43.634,43.63,43.633
2012-12-18 12:44:00,43.615,43.63,43.615,43.63
2012-12-18 12:46:00,43.612,43.617,43.612,43.617
2012-12-18 12:48:00,43.6,43.614,43.6,43.614
2012-12-18 12:50:00,43.603,43.603,43.597,43.597
