timestamp,close,high,low,open
2011-09-26 09:00:00,36.892,36.924,36.771,36.923
2011-09-26 09:02:00,36.415,36.735,36.415,36.735
2011-09-26 09:04:00,36.417,36.56,36.271,36.271
2011-09-26 09:06:00,36.276,36.475,36.276,36.451
2011-09-26 09:08:00,36.391,36.681,36.391,36.403
2011-09-26 09:10:00,36.536,36.593,36.535,36.547
2011-09-26 09:12:00,36.418,36.531,36.405,36.531
2011-09-26 09:14:00,36.646,36.661,36.546,36.546
2011-09-26 09:16:00,36.766,36.766,36.65,36.693
2011-09-26 09:18:00,36.89,36.895,36.679,36.895
2011-09-26 09:20:00,36.928,36.997,36.928,36.964
2011-09-26 09:22:00,37.075,37.075,36.863,36.863
2011-09-26 09:24:00,37.204,37.204,37.086,37.131
2011-09-26 09:26:00,37.324,37.324,37.234,37.234
2011-09-26 09:28:00,37.455,37.46,37.38,37.38
2011-09-26 09:30:00,37.485,37.487,37.419,37.487
2011-09-26 09:32:00,37.509,37.525,37.487,37.487
2011-09-26 09:34:00,37.474,37.558,37.474,37.503
2011-09-26 09:36:00,37.43,37.512,37.413,37.512
2011-09-26 09:38:00,37.38,37.409,37.365,37.408
2011-09-26 09:40:00,37.324,37.396,37.324,37.396
2011-09-26 09:42:00,37.3,37.355,37.3,37.333
2011-09-26 09:44:00,37.265,37.318,37.252,37.252
2011-09-26 09:46:00,37.351,37.378,37.314,37.314
2011-09-26 09:48:00,37.397,37.444,37.397,37.406
2011-09-26 09:50:00,37.299,37.424,37.299,37.424
2011-09-26 09:52:00,37.329,37.331,37.285,37.329
2011-09-26 09:54:00,37.329,37.352,37.276,37.276
2011-09-26 09:56:00,37.303,37.355,37.292,37.292
2011-09-26 09:58:00,37.246,37.345,37.207,37.345
2011-09-26 10:00:00,37.275,37.307,37.216,37.245
2011-09-26 10:02:00,37.308,37.374,37.308,37.331
2011-09-26 10:04:00,37.229,37.284,37.226,37.284
2011-09-26 10:06:00,37.169,37.232,37.161,37.232
2011-09-26 10:08:00,37.135,37.179,37.106,37.118
2011-09-26 10:10:00,37.015,37.145,37.015,37.118
2011-09-26 10:12:00,37.045,37.053,36.996,37.029
2011-09-26 10:14:00,37.073,37.073,36.954,37.001
2011-09-26 10:16:00,37.217,37.217,37.112,37.123
2011-09-26 10:18:00,37.214,37.239,37.205,37.209
2011-09-26 10:20:00,37.201,37.254,37.191,37.243
2011-09-26 10:22:00,37.125,37.194,37.119,37.194
2011-09-26 10:24:00,37.066,37.112,37.017,37.112
2011-09-26 10:26:00,36.993,37.069,36.993,37.059
2011-09-26 10:28:00,36.949,37.047,36.949,37.016
2011-09-26 10:30:00,36.934,36.959,36.892,36.959
2011-09-26 10:32:00,36.983,36.983,36.941,36.981
2011-09-26 10:34:00,37.076,37.085,37.02,37.02
2011-09-26 10:36:00,37.182,37.182,37.049,37.049
2011-09-26 10:38:00,37.2,37.216,37.164,37.164
2011-09-26 10:40:00,37.189,37.202,37.15,37.179
2011-09-26 10:42:00,37.199,37.214,37.176,37.214
2011-09-26 10:44:00,37.224,37.267,37.166,37.166
