timestamp,close,high,low,open
2013-06-03 09:00:00,54.037,54.037,54.006,54.01
2013-06-03 09:02:00,54.046,54.052,54.043,54.046
2013-06-03 09:04:00,54.066,54.066,54.033,54.033
2013-06-03 09:06:00,54.073,54.08,54.069,54.072
2013-06-03 09:08:00,54.078,54.086,54.078,54.083
2013-06-03 09:10:00,54.064,54.085,54.064,54.082
2013-06-03 09:12:00,54.043,54.055,54.042,54.055
2013-06-03 09:14:00,54.056,54.056,54.029,54.04
2013-06-03 09:16:00,54.063,54.067,54.059,54.059
2013-06-03 09:18:00,54.054,54.059,54.045,54.059
2013-06-03 09:20:00,54.075,54.075,54.06,54.06
2013-06-03 09:22:00,54.078,54.084,54.068,54.068
2013-06-03 09:24:00,54.077,54.088,54.071,54.083
2013-06-03 09:26:00,54.07,54.07,54.055,54.067
2013-06-03 09:28:00,54.057,54.07,54.057,54.064
2013-06-03 09:30:00,54.059,54.068,54.051,54.051
2013-06-03 09:32:00,54.057,54.07,54.057,54.07
2013-06-03 09:34:00,54.062,54.071,54.05,54.05
2013-06-03 09:36:00,54.061,54.061,54.049,54.053
2013-06-03 09:38:00,54.077,54.078,54.054,54.054
2013-06-03 09:40:00,54.086,54.091,54.083,54.085
2013-06-03 09:42:00,54.071,54.091,54.071,54.091
2013-06-03 09:44:00,54.056,54.06,54.05,54.06
2013-06-03 09:46:00,54.067,54.07,54.064,54.065
2013-06-03 09:48:00,54.085,54.085,54.07,54.07
2013-06-03 09:50:00,54.109,54.109,54.088,54.097
2013-06-03 09:52:00,54.103,54.111,54.098,54.101
2013-06-03 09:54:00,54.098,54.103,54.084,54.103
2013-06-03 09:56:00,54.121,54.123,54.091,54.091
2013-06-03 09:58:00,54.133,54.138,54.125,54.125
2013-06-03 10:00:00,54.129,54.136,54.124,54.124
2013-06-03 10:02:00,54.111,54.14,54.111,54.14
2013-06-03 10:04:00,54.108,54.127,54.108,54.11
2013-06-03 10:06:00,54.131,54.131,54.108,54.108
2013-06-03 10:08:00,54.089,54.122,54.087,54.122
2013-06-03 10:10:00,54.112,54.112,54.086,54.086
2013-06-03 10:12:00,54.096,54.1,54.094,54.1
2013-06-03 10:14:00,54.089,54.099,54.088,54.095
2013-06-03 10:16:00,54.084,54.086,54.073,54.086
2013-06-03 10:18:00,54.085,54.094,54.072,54.076
2013-06-03 10:20:00,54.1,54.1,54.084,54.084
