timestamp,close,high,low,open
2012-09-20 09:00:00,37.479,37.495,37.455,37.489
2012-09-20 09:02:00,37.475,37.475,37.436,37.436
2012-09-20 09:04:00,37.513,37.513,37.489,37.5
2012-09-20 09:06:00,37.505,37.532,37.505,37.532
2012-09-20 09:08:00,37.482,37.49,37.43,37.485
2012-09-20 09:10:00,37.478,37.512,37.478,37.499
2012-09-20 09:12:00,37.469,37.469,37.424,37.437
2012-09-20 09:14:00,37.546,37.546,37.501,37.501
2012-09-20 09:16:00,37.565,37.565,37.529,37.537
2012-09-20 09:18:00,37.572,37.583,37.555,37.555
2012-09-20 09:20:00,37.519,37.571,37.519,37.559
2012-09-20 09:22:00,37.557,37.557,37.522,37.522
2012-09-20 09:24:00,37.54,37.547,37.522,37.538
2012-09-20 09:26:00,37.53,37.549,37.53,37.549
2012-09-20 09:28:00,37.519,37.541,37.519,37.534
2012-09-20 09:30:00,37.495,37.516,37.495,37.499
2012-09-20 09:32:00,37.41,37.452,37.358,37.452
2012-09-20 09:34:00,37.353,37.39,37.303,37.39
2012-09-20 09:36:00,37.361,37.361,37.301,37.351
2012-09-20 09:38:00,37.351,37.351,37.3,37.341
2012-09-20 09:40:00,37.358,37.372,37.321,37.331
2012-09-20 09:42:00,37.307,37.358,37.301,37.358
2012-09-20 09:44:00,37.23,37.265,37.178,37.265
2012-09-20 09:46:00,37.415,37.415,37.273,37.273
2012-09-20 09:48:00,37.439,37.439,37.387,37.39
2012-09-20 09:50:00,37.468,37.469,37.444,37.469
2012-09-20 09:52:00,37.519,37.522,37.487,37.491
2012-09-20 09:54:00,37.51,37.515,37.495,37.515
2012-09-20 09:56:00,37.492,37.492,37.475,37.49
2012-09-20 09:58:00,37.361,37.482,37.361,37.482
2012-09-20 10:00:00,37.41,37.415,37.381,37.381
2012-09-20 10:02:00,37.423,37.471,37.369,37.369
2012-09-20 10:04:00,37.455,37.455,37.379,37.412
2012-09-20 10:06:00,37.442,37.466,37.422,37.422
2012-09-20 10:08:00,37.447,37.447,37.418,37.443
2012-09-20 10:10:00,37.302,37.489,37.302,37.489
2012-09-20 10:12:00,37.311,37.357,37.311,37.348
2012-09-20 10:14:00,37.258,37.322,37.258,37.277
2012-09-20 10:16:00,37.264,37.297,37.259,37.29
2012-09-20 10:18:00,37.144,37.248,37.144,37.248
2012-09-20 10:20:00,37.222,37.222,37.154,37.177
2012-09-20 10:22:00,37.203,37.249,37.186,37.186
2012-09-20 10:24:00,37.194,37.246,37.194,37.246
2012-09-20 10:26:00,37.246,37.288,37.234,37.234
2012-09-20 10:28:00,37.328,37.328,37.259,37.29
2012-09-20 10:30:00,37.449,37.449,37.335,37.335
2012-09-20 10:32:00,37.535,37.552,37.493,37.493
2012-09-20 10:34:00,37.52,37.565,37.52,37.549
2012-09-20 10:36:00,37.528,37.528,37.506,37.521
2012-09-20 10:38:00,37.512,37.537,37.512,37.523
2012-09-20 10:40:00,37.555,37.555,37.517,37.517
2012-09-20 10:42:00,37.56,37.598,37.56,37.576
2012-09-20 10:44:00,37.616,37.616,37.573,37.58
2012-09-20 10:46:00,37.628,37.634,37.621,37.634
2012-09-20 10:48:00,37.644,37.646,37.637,37.637
2012-09-20 10:50:00,37.675,37.678,37.652,37.661
2012-09-20 10:52:00,37.633,37.67,37.633,37.67
2012-09-20 10:54:00,37.585,37.617,37.585,37.617
2012-09-20 10:56:00,37.596,37.611,37.589,37.589
2012-09-20 10:58:00,37.544,37.596,37.544,37.596
2012-09-20 11:00:00,37.552,37.552,37.531,37.531
2012-09-20 11:02:00,37.639,37.639,37.567,37.567
2012-09-20 11:04:00,37.654,37.659,37.651,37.652
2012-09-20 11:06:00,37.647,37.676,37.647,37.676
2012-09-20 11:08:00,37.638,37.65,37.619,37.65
2012-09-20 11:10:00,37.599,37.636,37.599,37.636
2012-09-20 11:12:00,37.652,37.652,37.606,37.606
2012-09-20 11:14:00,37.618,37.654,37.618,37.654
2012-09-20 11:16:00,37.61,37.64,37.61,37.64
2012-09-20 11:18:00,37.625,37.631,37.611,37.631
2012-09-20 11:20:00,37.558,37.611,37.558,37.611
2012-09-20 11:22:00,37.565,37.565,37.541,37.553
2012-09-20 11:24:00,37.551,37.57,37.551,37.569
2012-09-20 11:26:00,37.553,37.564,37.537,37.537
2012-09-20 11:28:00,37.527,37.557,37.527,37.541
2012-09-20 11:30:00,37.531,37.545,37.519,37.535
2012-09-20 11:32:00,37.547,37.547,37.517,37.544
2012-09-20 11:34:00,37.558,37.558,37.538,37.538
2012-09-20 11:36:00,37.538,37.551,37.53,37.551
2012-09-20 11:38:00,37.58,37.58,37.549,37.556
2012-09-20 11:40:00,37.563,37.572,37.557,37.56
2012-09-20 11:42:00,37.562,37.562,37.539,37.553
2012-09-20 11:44:00,37.562,37.567,37.551,37.567
2012-09-20 11:46:00,37.556,37.566,37.55,37.557
2012-09-20 11:48:00,37.557,37.557,37.531,37.556
2012-09-20 11:50:00,37.561,37.581,37.561,37.579
2012-09-20 11:52:00,37.605,37.605,37.566,37.566
2012-09-20 11:54:00,37.615,37.621,37.598,37.598
2012-09-20 11:56:00,37.576,37.612,37.576,37.612
2012-09-20 11:58:00,37.539,37.579,37.539,37.579
2012-09-20 12:00:00,37.513,37.531,37.513,37.518
2012-09-20 12:02:00,37.516,37.521,37.479,37.498
2012-09-20 12:04:00,37.511,37.511,37.484,37.499
2012-09-20 12:06:00,37.543,37.543,37.519,37.519
2012-09-20 12:08:00,37.508,37.541,37.502,37.541
2012-09-20 12:10:00,37.502,37.518,37.478,37.491
2012-09-20 12:12:00,37.511,37.511,37.481,37.497
2012-09-20 12:14:00,37.512,37.53,37.512,37.53
2012-09-20 12:16:00,37.523,37.526,37.507,37.511
2012-09-20 12:18:00,37.502,37.534,37.502,37.512
2012-09-20 12:20:00,37.479,37.504,37.433,37.504
2012-09-20 12:22:00,37.47,37.5,37.47,37.475
2012-09-20 12:24:00,37.456,37.483,37.423,37.423
2012-09-20 12:26:00,37.298,37.421,37.298,37.421
2012-09-20 12:28:00,37.312,37.314,37.26,37.26
2012-09-20 12:30:00,37.391,37.393,37.331,37.331
2012-09-20 12:32:00,37.338,37.44,37.338,37.44
2012-09-20 12:34:00,37.348,37.404,37.348,37.354
2012-09-20 12:36:00,37.348,37.394,37.348,37.361
2012-09-20 12:38:00,37.294,37.312,37.252,37.312
2012-09-20 12:40:00,37.28,37.362,37.261,37.261
2012-09-20 12:42:00,37.371,37.371,37.276,37.276
2012-09-20 12:44:00,37.334,37.364,37.323,37.358
