timestamp,close,high,low,open
2011-07-01 09:00:00,40.097,40.155,40.097,40.13
2011-07-01 09:02:00,40.088,40.106,40.068,40.104
2011-07-01 09:04:00,40.03,40.066,40.03,40.059
2011-07-01 09:06:00,40.081,40.081,40.016,40.016
2011-07-01 09:08:00,39.981,40.055,39.981,40.055
2011-07-01 09:10:00,40.049,40.049,39.946,39.946
2011-07-01 09:12:00,40.053,40.072,40.025,40.025
2011-07-01 09:14:00,40.047,40.05,40.019,40.05
2011-07-01 09:16:00,40.124,40.124,40.058,40.058
2011-07-01 09:18:00,40.037,40.144,40.037,40.144
2011-07-01 09:20:00,40.062,40.074,40.035,40.071
2011-07-01 09:22:00,40.119,40.119,40.061,40.061
2011-07-01 09:24:00,40.153,40.155,40.123,40.153
2011-07-01 09:26:00,40.164,40.164,40.124,40.155
2011-07-01 09:28:00,40.091,40.2,40.091,40.2
2011-07-01 09:30:00,40.045,40.072,40.017,40.072
2011-07-01 09:32:00,40.029,40.029,39.99,40.006
2011-07-01 09:34:00,39.967,40.012,39.967,39.996
2011-07-01 09:36:00,40.047,40.047,39.984,39.984
2011-07-01 09:38:00,40.108,40.108,40.035,40.072
2011-07-01 09:40:00,40.071,40.082,40.046,40.082
2011-07-01 09:42:00,40.062,40.124,40.062,40.101
2011-07-01 09:44:00,40.06,40.107,40.06,40.067
2011-07-01 09:46:00,40.135,40.138,40.096,40.096
2011-07-01 09:48:00,40.189,40.189,40.156,40.156
2011-07-01 09:50:00,40.235,40.255,40.229,40.229
2011-07-01 09:52:00,40.284,40.284,40.205,40.205
2011-07-01 09:54:00,40.246,40.28,40.246,40.255
2011-07-01 09:56:00,40.318,40.318,40.264,40.286
2011-07-01 09:58:00,40.219,40.286,40.219,40.286
2011-07-01 10:00:00,40.23,40.23,40.161,40.2
2011-07-01 10:02:00,40.246,40.29,40.227,40.227
2011-07-01 10:04:00,40.336,40.336,40.247,40.275
2011-07-01 10:06:00,40.331,40.355,40.329,40.329
2011-07-01 10:08:00,40.236,40.321,40.236,40.321
2011-07-01 10:10:00,40.28,40.324,40.256,40.256
2011-07-01 10:12:00,40.309,40.329,40.261,40.29
2011-07-01 10:14:00,40.304,40.331,40.304,40.306
2011-07-01 10:16:00,40.373,40.373,40.291,40.291
2011-07-01 10:18:00,40.416,40.454,40.346,40.346
2011-07-01 10:20:00,40.356,40.409,40.356,40.409
