timestamp,close,high,low,open
2012-02-10 09:00:00,37.896,37.896,37.873,37.889
2012-02-10 09:02:00,37.87,37.897,37.87,37.891
2012-02-10 09:04:00,37.911,37.911,37.891,37.891
2012-02-10 09:06:00,37.9,37.906,37.895,37.906
2012-02-10 09:08:00,37.907,37.907,37.898,37.904
2012-02-10 09:10:00,37.916,37.916,37.907,37.907
2012-02-10 09:12:00,37.926,37.926,37.915,37.916
2012-02-10 09:14:00,37.92,37.93,37.92,37.93
2012-02-10 09:16:00,37.918,37.926,37.918,37.919
2012-02-10 09:18:00,37.921,37.923,37.917,37.923
2012-02-10 09:20:00,37.925,37.925,37.918,37.924
2012-02-10 09:22:00,37.938,37.943,37.929,37.929
2012-02-10 09:24:00,37.926,37.938,37.926,37.938
2012-02-10 09:26:00,37.922,37.924,37.919,37.921
2012-02-10 09:28:00,37.911,37.915,37.907,37.915
2012-02-10 09:30:00,37.912,37.914,37.906,37.914
2012-02-10 09:32:00,37.892,37.907,37.892,37.907
2012-02-10 09:34:00,37.895,37.895,37.878,37.883
2012-02-10 09:36:00,37.9,37.903,37.897,37.901
2012-02-10 09:38:00,37.872,37.899,37.872,37.899
2012-02-10 09:40:00,37.899,37.901,37.89,37.89
2012-02-10 09:42:00,37.899,37.899,37.89,37.893
2012-02-10 09:44:00,37.9,37.901,37.895,37.897
2012-02-10 09:46:00,37.889,37.894,37.88,37.894
2012-02-10 09:48:00,37.855,37.892,37.855,37.889
2012-02-10 09:50:00,37.847,37.876,37.847,37.847
2012-02-10 09:52:00,37.851,37.856,37.835,37.856
2012-02-10 09:54:00,37.868,37.868,37.825,37.857
2012-02-10 09:56:00,37.821,37.864,37.821,37.842
2012-02-10 09:58:00,37.827,37.836,37.799,37.799
2012-02-10 10:00:00,37.892,37.892,37.811,37.811
2012-02-10 10:02:00,37.908,37.915,37.898,37.898
2012-02-10 10:04:00,37.9,37.901,37.895,37.901
2012-02-10 10:06:00,37.913,37.917,37.906,37.906
2012-02-10 10:08:00,37.914,37.916,37.909,37.909
2012-02-10 10:10:00,37.918,37.918,37.909,37.909
2012-02-10 10:12:00,37.928,37.928,37.917,37.917
2012-02-10 10:14:00,37.917,37.925,37.917,37.923
2012-02-10 10:16:00,37.911,37.912,37.905,37.91
2012-02-10 10:18:00,37.905,37.913,37.905,37.913
2012-02-10 10:20:00,37.89,37.902,37.89,37.9
2012-02-10 10:22:00,37.895,37.895,37.889,37.889
2012-02-10 10:24:00,37.914,37.914,37.898,37.898
2012-02-10 10:26:00,37.921,37.921,37.91,37.91
2012-02-10 10:28:00,37.923,37.925,37.919,37.919
2012-02-10 10:30:00,37.916,37.924,37.916,37.921
2012-02-10 10:32:00,37.937,37.937,37.922,37.922
2012-02-10 10:34:00,37.937,37.94,37.935,37.94
2012-02-10 10:36:00,37.931,37.936,37.925,37.936
2012-02-10 10:38:00,37.931,37.939,37.931,37.934
2012-02-10 10:40:00,37.929,37.929,37.923,37.929
2012-02-10 10:42:00,37.942,37.942,37.931,37.934
2012-02-10 10:44:00,37.943,37.946,37.939,37.941
2012-02-10 10:46:00,37.947,37.95,37.946,37.948
2012-02-10 10:48:00,37.924,37.943,37.924,37.943
2012-02-10 10:50:00,37.924,37.931,37.924,37.928
2012-02-10 10:52:00,37.915,37.927,37.915,37.927
2012-02-10 10:54:00,37.931,37.931,37.922,37.922
2012-02-10 10:56:00,37.936,37.936,37.928,37.928
2012-02-10 10:58:00,37.943,37.943,37.934,37.934
2012-02-10 11:00:00,37.943,37.947,37.94,37.94
2012-02-10 11:02:00,37.945,37.95,37.937,37.95
2012-02-10 11:04:00,37.955,37.957,37.95,37.95
2012-02-10 11:06:00,37.942,37.952,37.942,37.949
2012-02-10 11:08:00,37.94,37.951,37.94,37.947
2012-02-10 11:10:00,37.956,37.956,37.942,37.942
2012-02-10 11:12:00,37.945,37.956,37.945,37.954
2012-02-10 11:14:00,37.949,37.949,37.935,37.942
2012-02-10 11:16:00,37.928,37.948,37.928,37.948
2012-02-10 11:18:00,37.917,37.925,37.917,37.923
2012-02-10 11:20:00,37.918,37.92,37.914,37.917
2012-02-10 11:22:00,37.92,37.923,37.916,37.918
2012-02-10 11:24:00,37.908,37.921,37.907,37.921
2012-02-10 11:26:00,37.908,37.913,37.907,37.913
2012-02-10 11:28:00,37.916,37.919,37.914,37.914
2012-02-10 11:30:00,37.918,37.919,37.912,37.912
2012-02-10 11:32:00,37.92,37.923,37.917,37.92
2012-02-10 11:34:00,37.903,37.914,37.903,37.914
2012-02-10 11:36:00,37.903,37.903,37.895,37.902
2012-02-10 11:38:00,37.902,37.908,37.899,37.908
2012-02-10 11:40:00,37.908,37.914,37.905,37.905
2012-02-10 11:42:00,37.915,37.918,37.911,37.914
2012-02-10 11:44:00,37.909,37.917,37.909,37.914
2012-02-10 11:46:00,37.898,37.905,37.893,37.905
2012-02-10 11:48:00,37.918,37.92,37.905,37.905
2012-02-10 11:50:00,37.904,37.913,37.904,37.911
2012-02-10 11:52:00,37.909,37.909,37.898,37.899
2012-02-10 11:54:00,37.907,37.915,37.906,37.913
2012-02-10 11:56:00,37.91,37.917,37.91,37.91
2012-02-10 11:58:00,37.913,37.913,37.907,37.908
2012-02-10 12:00:00,37.898,37.914,37.898,37.913
2012-02-10 12:02:00,37.857,37.892,37.857,37.892
2012-02-10 12:04:00,37.89,37.897,37.868,37.868
2012-02-10 12:06:00,37.89,37.89,37.858,37.867
2012-02-10 12:08:00,37.883,37.897,37.883,37.896
2012-02-10 12:10:00,37.888,37.888,37.862,37.885
2012-02-10 12:12:00,37.89,37.892,37.866,37.89
2012-02-10 12:14:00,37.875,37.89,37.862,37.862
2012-02-10 12:16:00,37.859,37.89,37.845,37.845
2012-02-10 12:18:00,37.883,37.883,37.852,37.861
2012-02-10 12:20:00,37.906,37.906,37.891,37.891
2012-02-10 12:22:00,37.9,37.909,37.9,37.907
2012-02-10 12:24:00,37.901,37.901,37.892,37.901
2012-02-10 12:26:00,37.909,37.914,37.901,37.901
2012-02-10 12:28:00,37.905,37.908,37.899,37.908
2012-02-10 12:30:00,37.897,37.908,37.897,37.908
2012-02-10 12:32:00,37.901,37.901,37.892,37.893
2012-02-10 12:34:00,37.895,37.896,37.887,37.895
2012-02-10 12:36:00,37.905,37.905,37.899,37.901
2012-02-10 12:38:00,37.904,37.908,37.903,37.906
2012-02-10 12:40:00,37.913,37.916,37.908,37.908
2012-02-10 12:42:00,37.91,37.916,37.906,37.913
2012-02-10 12:44:00,37.897,37.909,37.897,37.908
2012-02-10 12:46:00,37.894,37.896,37.889,37.891
2012-02-10 12:48:00,37.835,37.892,37.835,37.892
2012-02-10 12:50:00,37.845,37.852,37.819,37.828
2012-02-10 12:52:00,37.895,37.895,37.858,37.858
2012-02-10 12:54:00,37.904,37.904,37.896,37.9
