timestamp,close,high,low,open
2010-06-04 09:00:00,30.264,30.271,30.236,30.236
2010-06-04 09:02:00,30.334,30.334,30.285,30.287
2010-06-04 09:04:00,30.343,30.344,30.323,30.332
2010-06-04 09:06:00,30.343,30.355,30.325,30.355
2010-06-04 09:08:00,30.363,30.363,30.336,30.336
2010-06-04 09:10:00,30.274,30.342,30.274,30.342
2010-06-04 09:12:00,30.26,30.284,30.253,30.278
2010-06-04 09:14:00,30.194,30.247,30.194,30.247
2010-06-04 09:16:00,30.246,30.246,30.209,30.209
2010-06-04 09:18:00,30.225,30.233,30.206,30.215
2010-06-04 09:20:00,30.141,30.204,30.141,30.191
2010-06-04 09:22:00,30.137,30.137,30.077,30.111
2010-06-04 09:24:00,30.179,30.179,30.128,30.128
2010-06-04 09:26:00,30.207,30.207,30.173,30.173
2010-06-04 09:28:00,30.238,30.251,30.214,30.214
2010-06-04 09:30:00,30.207,30.244,30.207,30.244
2010-06-04 09:32:00,30.185,30.21,30.174,30.174
2010-06-04 09:34:00,30.229,30.229,30.16,30.16
2010-06-04 09:36:00,30.263,30.263,30.213,30.213
2010-06-04 09:38:00,30.252,30.252,30.228,30.25
2010-06-04 09:40:00,30.231,30.24,30.218,30.24
2010-06-04 09:42:00,30.165,30.213,30.132,30.213
2010-06-04 09:44:00,30.174,30.196,30.174,30.191
2010-06-04 09:46:00,30.179,30.202,30.142,30.142
2010-06-04 09:48:00,30.171,30.209,30.171,30.209
2010-06-04 09:50:00,30.162,30.169,30.162,30.167
2010-06-04 09:52:00,30.258,30.258,30.194,30.194
2010-06-04 09:54:00,30.279,30.279,30.235,30.255
2010-06-04 09:56:00,30.286,30.305,30.272,30.275
2010-06-04 09:58:00,30.251,30.284,30.251,30.284
2010-06-04 10:00:00,30.24,30.25,30.227,30.25
2010-06-04 10:02:00,30.267,30.267,30.237,30.237
2010-06-04 10:04:00,30.284,30.294,30.254,30.277
2010-06-04 10:06:00,30.312,30.324,30.297,30.297
2010-06-04 10:08:00,30.341,30.341,30.317,30.317
2010-06-04 10:10:00,30.338,30.364,30.338,30.35
2010-06-04 10:12:00,30.294,30.322,30.294,30.322
2010-06-04 10:14:00,30.234,30.274,30.225,30.274
2010-06-04 10:16:00,30.172,30.236,30.162,30.236
2010-06-04 10:18:00,30.101,30.155,30.101,30.155
2010-06-04 10:20:00,30.12,30.125,30.075,30.125
2010-06-04 10:22:00,30.164,30.18,30.148,30.148
2010-06-04 10:24:00,30.122,30.137,30.101,30.134
2010-06-04 10:26:00,30.092,30.134,30.091,30.091
2010-06-04 10:28:00,30.011,30.098,30.011,30.084
2010-06-04 10:30:00,30.009,30.026,29.977,29.977
2010-06-04 10:32:00,30.088,30.088,30.0,30.0
2010-06-04 10:34:00,30.145,30.145,30.115,30.12
2010-06-04 10:36:00,30.201,30.201,30.139,30.139
2010-06-04 10:38:00,30.21,30.226,30.204,30.223
2010-06-04 10:40:00,30.261,30.261,30.207,30.207
2010-06-04 10:42:00,30.243,30.263,30.239,30.263
2010-06-04 10:44:00,30.249,30.269,30.246,30.256
2010-06-04 10:46:00,30.274,30.274,30.244,30.248
2010-06-04 10:48:00,30.264,30.294,30.264,30.29
2010-06-04 10:50:00,30.244,30.273,30.244,30.259
2010-06-04 10:52:00,30.229,30.242,30.222,30.242
2010-06-04 10:54:00,30.242,30.242,30.213,30.236
2010-06-04 10:56:00,30.241,30.242,30.224,30.239
2010-06-04 10:58:00,30.307,30.307,30.254,30.254
2010-06-04 11:00:00,30.329,30.351,30.321,30.321
2010-06-04 11:02:00,30.345,30.349,30.313,30.332
2010-06-04 11:04:00,30.317,30.357,30.302,30.357
2010-06-04 11:06:00,30.336,30.341,30.308,30.326
2010-06-04 11:08:00,30.359,30.377,30.358,30.358
2010-06-04 11:10:00,30.408,30.408,30.356,30.368
2010-06-04 11:12:00,30.343,30.389,30.343,30.389
2010-06-04 11:14:00,30.332,30.356,30.326,30.356
2010-06-04 11:16:00,30.34,30.349,30.34,30.349
2010-06-04 11:18:00,30.337,30.353,30.334,30.347
2010-06-04 11:20:00,30.303,30.337,30.3,30.322
2010-06-04 11:22:00,30.262,30.315,30.262,30.315
2010-06-04 11:24:00,30.305,30.305,30.258,30.26
2010-06-04 11:26:00,30.321,30.321,30.304,30.321
2010-06-04 11:28:00,30.303,30.321,30.302,30.308
2010-06-04 11:30:00,30.28,30.299,30.28,30.29
2010-06-04 11:32:00,30.301,30.31,30.289,30.289
2010-06-04 11:34:00,30.28,30.319,30.28,30.319
2010-06-04 11:36:00,30.291,30.297,30.268,30.268
2010-06-04 11:38:00,30.288,30.31,30.283,30.31
2010-06-04 11:40:00,30.285,30.285,30.25,30.268
2010-06-04 11:42:00,30.286,30.292,30.271,30.292
2010-06-04 11:44:00,30.299,30.318,30.299,30.3
2010-06-04 11:46:00,30.313,30.327,30.299,30.299
2010-06-04 11:48:00,30.301,30.315,30.301,30.313
2010-06-04 11:50:00,30.288,30.288,30.247,30.277
2010-06-04 11:52:00,30.3,30.3,30.279,30.297
2010-06-04 11:54:00,30.287,30.293,30.273,30.281
2010-06-04 11:56:00,30.246,30.286,30.246,30.268
2010-06-04 11:58:00,30.204,30.232,30.195,30.232
2010-06-04 12:00:00,30.231,30.237,30.17,30.17
2010-06-04 12:02:00,30.178,30.207,30.178,30.207
2010-06-04 12:04:00,30.119,30.148,30.119,30.142
2010-06-04 12:06:00,30.036,30.1,30.036,30.1
2010-06-04 12:08:00,29.955,30.052,29.955,30.052
2010-06-04 12:10:00,29.903,29.985,29.903,29.985
2010-06-04 12:12:00,29.924,29.955,29.888,29.888
2010-06-04 12:14:00,29.963,29.996,29.943,29.943
2010-06-04 12:16:00,29.937,29.971,29.937,29.945
2010-06-04 12:18:00,29.882,29.926,29.882,29.919
2010-06-04 12:20:00,29.892,29.928,29.875,29.876
2010-06-04 12:22:00,29.911,29.925,29.892,29.892
2010-06-04 12:24:00,29.848,29.89,29.844,29.89
2010-06-04 12:26:00,29.812,29.849,29.805,29.849
2010-06-04 12:28:00,29.862,29.862,29.83,29.83
2010-06-04 12:30:00,29.91,29.91,29.866,29.866
2010-06-04 12:32:00,29.9,29.913,29.869,29.909
2010-06-04 12:34:00,29.923,29.95,29.913,29.913
2010-06-04 12:36:00,29.934,29.947,29.89,29.901
2010-06-04 12:38:00,29.892,29.932,29.875,29.932
2010-06-04 12:40:00,29.881,29.922,29.881,29.913
2010-06-04 12:42:00,29.834,29.913,29.834,29.905
2010-06-04 12:44:00,29.826,29.848,29.815,29.848
2010-06-04 12:46:00,29.728,29.807,29.728,29.807
2010-06-04 12:48:00,29.764,29.786,29.754,29.754
2010-06-04 12:50:00,29.806,29.815,29.777,29.777
2010-06-04 12:52:00,29.891,29.891,29.805,29.805
2010-06-04 12:54:00,29.798,29.868,29.798,29.858
2010-06-04 12:56:00,29.747,29.775,29.74,29.775
2010-06-04 12:58:00,29.824,29.824,29.746,29.746
2010-06-04 13:00:00,29.842,29.842,29.795,29.795
2010-06-04 13:02:00,29.827,29.834,29.796,29.817
2010-06-04 13:04:00,29.833,29.843,29.801,29.825
2010-06-04 13:06:00,29.895,29.895,29.812,29.812
2010-06-04 13:08:00,29.85,29.917,29.85,29.898
2010-06-04 13:10:00,29.802,29.85,29.785,29.847
2010-06-04 13:12:00,29.83,29.833,29.812,29.812
2010-06-04 13:14:00,29.874,29.876,29.843,29.843
2010-06-04 13:16:00,29.889,29.889,29.836,29.856
2010-06-04 13:18:00,29.917,29.932,29.906,29.907
2010-06-04 13:20:00,29.821,29.902,29.821,29.902
2010-06-04 13:22:00,29.81,29.835,29.79,29.808
2010-06-04 13:24:00,29.815,29.844,29.783,29.783
2010-06-04 13:26:00,29.836,29.888,29.836,29.847
2010-06-04 13:28:00,29.822,29.822,29.794,29.801
2010-06-04 13:30:00,29.842,29.842,29.81,29.839
2010-06-04 13:32:00,29.837,29.846,29.81,29.846
2010-06-04 13:34:00,29.831,29.838,29.826,29.836
2010-06-04 13:36:00,29.871,29.871,29.837,29.84
2010-06-04 13:38:00,29.781,29.865,29.781,29.865
2010-06-04 13:40:00,29.754,29.779,29.754,29.754
2010-06-04 13:42:00,29.791,29.791,29.727,29.727
2010-06-04 13:44:00,29.794,29.794,29.759,29.786
2010-06-04 13:46:00,29.801,29.825,29.801,29.825
2010-06-04 13:48:00,29.833,29.845,29.821,29.822
2010-06-04 13:50:00,29.879,29.879,29.834,29.834
2010-06-04 13:52:00,29.767,29.847,29.767,29.843
2010-06-04 13:54:00,29.828,29.828,29.785,29.785
2010-06-04 13:56:00,29.837,29.856,29.826,29.838
2010-06-04 13:58:00,29.818,29.851,29.818,29.825
2010-06-04 14:00:00,29.768,29.838,29.768,29.838
2010-06-04 14:02:00,29.798,29.811,29.789,29.789
2010-06-04 14:04:00,29.814,29.814,29.77,29.79
2010-06-04 14:06:00,29.816,29.816,29.791,29.809
2010-06-04 14:08:00,29.859,29.881,29.844,29.844
2010-06-04 14:10:00,29.829,29.868,29.829,29.868
2010-06-04 14:12:00,29.834,29.834,29.795,29.826
2010-06-04 14:14:00,29.82,29.867,29.82,29.86
2010-06-04 14:16:00,29.813,29.839,29.804,29.814
2010-06-04 14:18:00,29.873,29.873,29.806,29.806
2010-06-04 14:20:00,29.924,29.924,29.865,29.902
2010-06-04 14:22:00,29.902,29.933,29.902,29.916
2010-06-04 14:24:00,29.859,29.895,29.859,29.895
2010-06-04 14:26:00,29.916,29.916,29.859,29.859
2010-06-04 14:28:00,29.932,29.954,29.924,29.924
2010-06-04 14:30:00,29.998,29.998,29.953,29.953
2010-06-04 14:32:00,29.94,30.019,29.94,30.019
2010-06-04 14:34:00,29.943,29.965,29.917,29.917
2010-06-04 14:36:00,30.024,30.049,29.971,29.971
2010-06-04 14:38:00,30.051,30.067,30.032,30.032
2010-06-04 14:40:00,30.008,30.055,30.008,30.055
2010-06-04 14:42:00,30.096,30.096,30.039,30.039
2010-06-04 14:44:00,30.022,30.077,30.01,30.063
2010-06-04 14:46:00,29.976,30.039,29.976,30.028
2010-06-04 14:48:00,30.0,30.008,29.973,29.973
2010-06-04 14:50:00,29.997,29.997,29.964,29.987
2010-06-04 14:52:00,29.955,29.987,29.955,29.984
2010-06-04 14:54:00,29.918,29.963,29.918,29.94
2010-06-04 14:56:00,29.932,29.961,29.927,29.951
2010-06-04 14:58:00,29.872,29.909,29.865,29.909
2010-06-04 15:00:00,29.916,29.916,29.884,29.895
2010-06-04 15:02:00,29.922,29.929,29.898,29.923
2010-06-04 15:04:00,29.913,29.913,29.853,29.887
2010-06-04 15:06:00,29.893,29.911,29.881,29.893
2010-06-04 15:08:00,29.848,29.867,29.843,29.867
2010-06-04 15:10:00,29.757,29.827,29.757,29.827
2010-06-04 15:12:00,29.727,29.795,29.727,29.772
2010-06-04 15:14:00,29.64,29.718,29.64,29.718
2010-06-04 15:16:00,29.625,29.641,29.619,29.628
2010-06-04 15:18:00,29.661,29.661,29.64,29.657
2010-06-04 15:20:00,29.654,29.683,29.649,29.651
2010-06-04 15:22:00,29.702,29.702,29.644,29.644
2010-06-04 15:24:00,29.76,29.76,29.685,29.685
2010-06-04 15:26:00,29.766,29.766,29.743,29.757
2010-06-04 15:28:00,29.796,29.83,29.792,29.792
2010-06-04 15:30:00,29.793,29.827,29.793,29.819
2010-06-04 15:32:00,29.84,29.84,29.801,29.801
2010-06-04 15:34:00,29.859,29.859,29.805,29.805
2010-06-04 15:36:00,29.796,29.837,29.796,29.837
2010-06-04 15:38:00,29.772,29.835,29.772,29.81
2010-06-04 15:40:00,29.731,29.768,29.728,29.768
2010-06-04 15:42:00,29.8,29.8,29.717,29.717
2010-06-04 15:44:00,29.806,29.83,29.781,29.83
2010-06-04 15:46:00,29.849,29.849,29.816,29.816
2010-06-04 15:48:00,29.917,29.917,29.851,29.851
2010-06-04 15:50:00,29.942,29.961,29.936,29.937
2010-06-04 15:52:00,29.906,29.952,29.906,29.952
2010-06-04 15:54:00,29.973,29.979,29.928,29.928
2010-06-04 15:56:00,29.916,29.94,29.9,29.94
2010-06-04 15:58:00,29.917,29.976,29.917,29.942
2010-06-04 16:00:00,29.963,29.963,29.9,29.93
2010-06-04 16:02:00,29.963,29.977,29.962,29.976
2010-06-04 16:04:00,29.978,29.979,29.941,29.979
2010-06-04 16:06:00,29.952,29.979,29.952,29.974
