timestamp,close,high,low,open
2011-02-11 09:00:00,35.232,35.251,35.232,35.251
2011-02-11 09:02:00,35.227,35.246,35.227,35.246
2011-02-11 09:04:00,35.202,35.227,35.197,35.227
2011-02-11 09:06:00,35.195,35.206,35.188,35.206
2011-02-11 09:08:00,35.171,35.197,35.171,35.197
2011-02-11 09:10:00,35.17,35.17,35.159,35.16
2011-02-11 09:12:00,35.149,35.161,35.149,35.158
2011-02-11 09:14:00,35.129,35.167,35.129,35.153
2011-02-11 09:16:00,35.163,35.163,35.133,35.134
2011-02-11 09:18:00,35.173,35.173,35.162,35.166
2011-02-11 09:20:00,35.169,35.18,35.158,35.18
2011-02-11 09:22:00,35.179,35.179,35.169,35.169
2011-02-11 09:24:00,35.155,35.175,35.155,35.166
2011-02-11 09:26:00,35.189,35.189,35.161,35.161
2011-02-11 09:28:00,35.209,35.209,35.196,35.196
2011-02-11 09:30:00,35.202,35.222,35.202,35.222
2011-02-11 09:32:00,35.21,35.211,35.198,35.207
2011-02-11 09:34:00,35.225,35.231,35.213,35.213
2011-02-11 09:36:00,35.251,35.251,35.236,35.236
2011-02-11 09:38:00,35.259,35.275,35.251,35.251
2011-02-11 09:40:00,35.256,35.275,35.256,35.265
2011-02-11 09:42:00,35.236,35.256,35.223,35.256
2011-02-11 09:44:00,35.294,35.294,35.242,35.242
2011-02-11 09:46:00,35.275,35.297,35.275,35.297
2011-02-11 09:48:00,35.31,35.31,35.279,35.288
2011-02-11 09:50:00,35.338,35.354,35.32,35.32
2011-02-11 09:52:00,35.335,35.35,35.328,35.328
2011-02-11 09:54:00,35.365,35.365,35.333,35.336
2011-02-11 09:56:00,35.341,35.379,35.341,35.353
2011-02-11 09:58:00,35.3,35.324,35.3,35.324
2011-02-11 10:00:00,35.319,35.319,35.301,35.314
2011-02-11 10:02:00,35.341,35.341,35.32,35.324
2011-02-11 10:04:00,35.339,35.368,35.339,35.349
2011-02-11 10:06:00,35.322,35.357,35.322,35.357
2011-02-11 10:08:00,35.325,35.338,35.307,35.307
2011-02-11 10:10:00,35.342,35.346,35.326,35.338
2011-02-11 10:12:00,35.396,35.396,35.344,35.344
2011-02-11 10:14:00,35.408,35.426,35.408,35.414
2011-02-11 10:16:00,35.328,35.385,35.328,35.385
2011-02-11 10:18:00,35.37,35.371,35.334,35.334
2011-02-11 10:20:00,35.382,35.389,35.381,35.387
2011-02-11 10:22:00,35.388,35.388,35.342,35.376
2011-02-11 10:24:00,35.418,35.418,35.365,35.365
2011-02-11 10:26:00,35.398,35.444,35.398,35.409
2011-02-11 10:28:00,35.37,35.415,35.37,35.406
2011-02-11 10:30:00,35.36,35.403,35.36,35.391
2011-02-11 10:32:00,35.307,35.343,35.307,35.343
2011-02-11 10:34:00,35.284,35.294,35.274,35.294
2011-02-11 10:36:00,35.253,35.284,35.253,35.284
2011-02-11 10:38:00,35.307,35.307,35.264,35.264
2011-02-11 10:40:00,35.331,35.331,35.312,35.312
2011-02-11 10:42:00,35.323,35.366,35.323,35.347
2011-02-11 10:44:00,35.312,35.328,35.312,35.32
2011-02-11 10:46:00,35.363,35.366,35.323,35.323
2011-02-11 10:48:00,35.352,35.353,35.335,35.353
2011-02-11 10:50:00,35.335,35.375,35.335,35.363
2011-02-11 10:52:00,35.314,35.341,35.314,35.32
2011-02-11 10:54:00,35.301,35.324,35.301,35.324
2011-02-11 10:56:00,35.282,35.32,35.282,35.313
2011-02-11 10:58:00,35.293,35.296,35.271,35.271
2011-02-11 11:00:00,35.306,35.306,35.289,35.289
2011-02-11 11:02:00,35.306,35.306,35.283,35.302
2011-02-11 11:04:00,35.318,35.322,35.303,35.303
2011-02-11 11:06:00,35.316,35.326,35.31,35.31
2011-02-11 11:08:00,35.289,35.306,35.289,35.306
2011-02-11 11:10:00,35.242,35.276,35.236,35.276
2011-02-11 11:12:00,35.248,35.269,35.248,35.255
2011-02-11 11:14:00,35.252,35.252,35.231,35.234
2011-02-11 11:16:00,35.277,35.29,35.263,35.263
2011-02-11 11:18:00,35.268,35.281,35.263,35.263
2011-02-11 11:20:00,35.261,35.285,35.261,35.285
2011-02-11 11:22:00,35.297,35.297,35.266,35.278
2011-02-11 11:24:00,35.295,35.311,35.289,35.289
2011-02-11 11:26:00,35.311,35.311,35.299,35.299
2011-02-11 11:28:00,35.327,35.327,35.302,35.302
2011-02-11 11:30:00,35.333,35.341,35.329,35.329
2011-02-11 11:32:00,35.383,35.383,35.327,35.347
2011-02-11 11:34:00,35.352,35.394,35.352,35.394
2011-02-11 11:36:00,35.406,35.406,35.347,35.347
2011-02-11 11:38:00,35.436,35.454,35.421,35.428
2011-02-11 11:40:00,35.396,35.431,35.388,35.431
2011-02-11 11:42:00,35.389,35.396,35.374,35.374
2011-02-11 11:44:00,35.341,35.394,35.341,35.394
2011-02-11 11:46:00,35.395,35.404,35.353,35.353
2011-02-11 11:48:00,35.424,35.431,35.395,35.414
2011-02-11 11:50:00,35.419,35.446,35.419,35.443
