timestamp,close,high,low,open
2010-03-02 09:00:00,26.975,26.975,26.965,26.974
2010-03-02 09:02:00,26.984,26.998,26.977,26.987
2010-03-02 09:04:00,26.995,26.996,26.99,26.994
2010-03-02 09:06:00,26.995,26.995,26.986,26.989
2010-03-02 09:08:00,26.972,26.991,26.97,26.991
2010-03-02 09:10:00,26.949,26.973,26.949,26.973
2010-03-02 09:12:00,26.922,26.95,26.922,26.95
2010-03-02 09:14:00,26.92,26.929,26.92,26.929
2010-03-02 09:16:00,26.921,26.93,26.921,26.926
2010-03-02 09:18:00,26.92,26.925,26.916,26.916
2010-03-02 09:20:00,26.94,26.942,26.918,26.918
2010-03-02 09:22:00,26.966,26.966,26.943,26.943
2010-03-02 09:24:00,26.97,26.97,26.959,26.97
2010-03-02 09:26:00,26.979,26.979,26.964,26.964
2010-03-02 09:28:00,26.994,26.999,26.981,26.986
2010-03-02 09:30:00,26.981,26.998,26.98,26.998
2010-03-02 09:32:00,26.967,26.975,26.961,26.972
2010-03-02 09:34:00,26.953,26.972,26.953,26.972
2010-03-02 09:36:00,26.951,26.961,26.949,26.949
2010-03-02 09:38:00,26.942,26.963,26.942,26.96
2010-03-02 09:40:00,26.93,26.933,26.928,26.931
2010-03-02 09:42:00,26.92,26.928,26.917,26.926
2010-03-02 09:44:00,26.906,26.93,26.906,26.93
2010-03-02 09:46:00,26.903,26.915,26.903,26.915
2010-03-02 09:48:00,26.879,26.9,26.879,26.9
2010-03-02 09:50:00,26.871,26.874,26.859,26.874
2010-03-02 09:52:00,26.899,26.899,26.875,26.875
2010-03-02 09:54:00,26.907,26.907,26.89,26.901
2010-03-02 09:56:00,26.91,26.924,26.904,26.904
2010-03-02 09:58:00,26.923,26.923,26.912,26.921
2010-03-02 10:00:00,26.9,26.927,26.9,26.927
2010-03-02 10:02:00,26.919,26.919,26.904,26.905
2010-03-02 10:04:00,26.896,26.922,26.896,26.921
2010-03-02 10:06:00,26.888,26.907,26.886,26.907
2010-03-02 10:08:00,26.878,26.887,26.878,26.885
2010-03-02 10:10:00,26.876,26.88,26.868,26.88
2010-03-02 10:12:00,26.919,26.919,26.886,26.886
2010-03-02 10:14:00,26.906,26.913,26.9,26.911
2010-03-02 10:16:00,26.912,26.914,26.902,26.907
2010-03-02 10:18:00,26.894,26.913,26.894,26.913
2010-03-02 10:20:00,26.889,26.896,26.885,26.896
2010-03-02 10:22:00,26.909,26.911,26.891,26.891
2010-03-02 10:24:00,26.894,26.899,26.889,26.899
2010-03-02 10:26:00,26.888,26.895,26.887,26.888
2010-03-02 10:28:00,26.895,26.895,26.884,26.888
2010-03-02 10:30:00,26.91,26.91,26.887,26.887
2010-03-02 10:32:00,26.925,26.931,26.915,26.915
2010-03-02 10:34:00,26.941,26.941,26.92,26.92
2010-03-02 10:36:00,26.925,26.933,26.917,26.933
2010-03-02 10:38:00,26.916,26.916,26.905,26.914
2010-03-02 10:40:00,26.914,26.93,26.914,26.924
2010-03-02 10:42:00,26.892,26.905,26.892,26.905
2010-03-02 10:44:00,26.883,26.888,26.883,26.883
2010-03-02 10:46:00,26.899,26.908,26.888,26.888
2010-03-02 10:48:00,26.908,26.908,26.897,26.897
2010-03-02 10:50:00,26.943,26.943,26.901,26.901
2010-03-02 10:52:00,26.937,26.944,26.935,26.944
2010-03-02 10:54:00,26.909,26.928,26.909,26.928
2010-03-02 10:56:00,26.909,26.911,26.899,26.911
2010-03-02 10:58:00,26.92,26.92,26.894,26.903
