timestamp,close,high,low,open
2011-08-05 09:00:00,35.589,35.766,35.589,35.756
2011-08-05 09:02:00,35.36,35.49,35.36,35.428
2011-08-05 09:04:00,35.301,35.634,35.301,35.455
2011-08-05 09:06:00,35.234,35.306,35.212,35.212
2011-08-05 09:08:00,34.732,35.101,34.732,35.101
2011-08-05 09:10:00,34.928,34.928,34.582,34.582
2011-08-05 09:12:00,35.073,35.158,34.991,35.084
2011-08-05 09:14:00,35.122,35.122,34.844,34.99
2011-08-05 09:16:00,35.559,35.559,35.228,35.228
2011-08-05 09:18:00,35.663,35.663,35.412,35.623
2011-08-05 09:20:00,35.47,35.586,35.402,35.551
2011-08-05 09:22:00,35.764,35.764,35.36,35.36
2011-08-05 09:24:00,35.775,35.775,35.673,35.673
2011-08-05 09:26:00,35.782,35.782,35.62,35.742
2011-08-05 09:28:00,35.818,35.818,35.798,35.803
2011-08-05 09:30:00,35.809,35.841,35.809,35.841
2011-08-05 09:32:00,35.881,35.881,35.809,35.815
2011-08-05 09:34:00,35.862,35.868,35.843,35.856
2011-08-05 09:36:00,35.941,35.941,35.867,35.867
2011-08-05 09:38:00,35.979,35.994,35.966,35.966
2011-08-05 09:40:00,35.998,36.004,35.982,35.987
2011-08-05 09:42:00,36.054,36.054,36.008,36.008
2011-08-05 09:44:00,36.053,36.053,36.035,36.042
2011-08-05 09:46:00,36.009,36.033,36.009,36.033
2011-08-05 09:48:00,35.977,36.034,35.977,36.034
2011-08-05 09:50:00,35.955,35.979,35.946,35.979
2011-08-05 09:52:00,35.94,35.945,35.907,35.945
2011-08-05 09:54:00,35.91,35.959,35.91,35.959
2011-08-05 09:56:00,35.87,35.919,35.866,35.919
2011-08-05 09:58:00,35.904,35.909,35.89,35.89
2011-08-05 10:00:00,35.928,35.946,35.899,35.899
2011-08-05 10:02:00,35.918,35.941,35.918,35.938
2011-08-05 10:04:00,35.93,35.93,35.89,35.897
2011-08-05 10:06:00,35.935,35.957,35.935,35.956
2011-08-05 10:08:00,35.943,35.96,35.943,35.958
2011-08-05 10:10:00,35.92,35.951,35.92,35.951
2011-08-05 10:12:00,35.936,35.942,35.902,35.902
2011-08-05 10:14:00,35.953,35.977,35.953,35.962
2011-08-05 10:16:00,35.928,35.97,35.923,35.97
2011-08-05 10:18:00,35.905,35.933,35.895,35.918
2011-08-05 10:20:00,35.883,35.93,35.883,35.93
2011-08-05 10:22:00,35.836,35.89,35.836,35.89
2011-08-05 10:24:00,35.845,35.86,35.836,35.837
2011-08-05 10:26:00,35.852,35.856,35.827,35.856
2011-08-05 10:28:00,35.894,35.894,35.83,35.83
2011-08-05 10:30:00,35.923,35.923,35.891,35.914
2011-08-05 10:32:00,35.981,35.981,35.948,35.948
2011-08-05 10:34:00,35.998,36.004,35.966,35.966
2011-08-05 10:36:00,36.022,36.04,36.021,36.021
2011-08-05 10:38:00,36.026,36.043,35.998,35.998
2011-08-05 10:40:00,35.949,36.003,35.94,36.003
2011-08-05 10:42:00,35.934,35.943,35.929,35.943
2011-08-05 10:44:00,35.912,35.926,35.9,35.926
2011-08-05 10:46:00,35.893,35.906,35.886,35.886
2011-08-05 10:48:00,35.893,35.899,35.879,35.879
2011-08-05 10:50:00,35.909,35.919,35.885,35.919
2011-08-05 10:52:00,35.926,35.945,35.921,35.923
2011-08-05 10:54:00,35.962,35.964,35.941,35.945
2011-08-05 10:56:00,35.948,35.976,35.948,35.974
2011-08-05 10:58:00,35.918,35.95,35.909,35.95
2011-08-05 11:00:00,35.883,35.928,35.882,35.928
2011-08-05 11:02:00,35.929,35.929,35.885,35.885
2011-08-05 11:04:00,35.894,35.922,35.872,35.922
2011-08-05 11:06:00,35.834,35.886,35.834,35.884
2011-08-05 11:08:00,35.869,35.869,35.845,35.845
2011-08-05 11:10:00,35.864,35.891,35.86,35.891
2011-08-05 11:12:00,35.846,35.868,35.845,35.845
2011-08-05 11:14:00,35.894,35.902,35.862,35.862
2011-08-05 11:16:00,35.933,35.933,35.891,35.895
2011-08-05 11:18:00,35.99,36.013,35.946,35.946
2011-08-05 11:20:00,36.081,36.081,35.988,35.988
2011-08-05 11:22:00,36.077,36.105,36.077,36.098
2011-08-05 11:24:00,36.036,36.059,36.011,36.059
2011-08-05 11:26:00,35.973,36.015,35.973,36.015
2011-08-05 11:28:00,35.94,35.991,35.94,35.991
2011-08-05 11:30:00,35.923,35.945,35.919,35.932
2011-08-05 11:32:00,35.942,35.944,35.907,35.908
2011-08-05 11:34:00,36.002,36.002,35.927,35.952
2011-08-05 11:36:00,35.987,36.004,35.982,35.992
2011-08-05 11:38:00,35.985,35.995,35.976,35.993
2011-08-05 11:40:00,35.969,35.988,35.953,35.988
2011-08-05 11:42:00,35.911,35.965,35.911,35.962
2011-08-05 11:44:00,35.937,35.937,35.904,35.908
2011-08-05 11:46:00,35.871,35.926,35.871,35.926
2011-08-05 11:48:00,35.876,35.894,35.876,35.894
2011-08-05 11:50:00,35.883,35.883,35.863,35.876
2011-08-05 11:52:00,35.892,35.892,35.86,35.86
2011-08-05 11:54:00,35.927,35.927,35.881,35.881
2011-08-05 11:56:00,35.931,35.945,35.927,35.93
2011-08-05 11:58:00,35.975,35.975,35.925,35.925
2011-08-05 12:00:00,35.929,35.989,35.929,35.963
2011-08-05 12:02:00,35.954,35.954,35.908,35.913
2011-08-05 12:04:00,35.935,35.959,35.934,35.946
2011-08-05 12:06:00,35.946,35.974,35.946,35.957
2011-08-05 12:08:00,35.941,35.95,35.927,35.948
2011-08-05 12:10:00,35.994,35.994,35.925,35.925
2011-08-05 12:12:00,35.93,35.968,35.925,35.968
2011-08-05 12:14:00,35.885,35.941,35.885,35.941
2011-08-05 12:16:00,35.837,35.883,35.837,35.883
2011-08-05 12:18:00,35.877,35.877,35.833,35.855
2011-08-05 12:20:00,35.817,35.863,35.817,35.863
2011-08-05 12:22:00,35.891,35.891,35.829,35.829
2011-08-05 12:24:00,35.938,35.939,35.904,35.904
2011-08-05 12:26:00,35.954,35.96,35.916,35.916
2011-08-05 12:28:00,35.938,35.976,35.935,35.976
2011-08-05 12:30:00,35.933,35.933,35.906,35.916
2011-08-05 12:32:00,35.94,35.947,35.923,35.947
2011-08-05 12:34:00,35.985,35.985,35.916,35.941
2011-08-05 12:36:00,35.932,35.976,35.932,35.969
2011-08-05 12:38:00,35.926,35.953,35.902,35.92
2011-08-05 12:40:00,35.938,35.94,35.927,35.94
2011-08-05 12:42:00,35.898,35.924,35.898,35.92
2011-08-05 12:44:00,35.922,35.926,35.903,35.903
2011-08-05 12:46:00,35.965,35.984,35.944,35.944
2011-08-05 12:48:00,35.966,35.99,35.949,35.949
2011-08-05 12:50:00,36.029,36.029,35.965,35.965
2011-08-05 12:52:00,36.063,36.063,36.019,36.025
2011-08-05 12:54:00,36.007,36.055,36.007,36.055
2011-08-05 12:56:00,35.964,35.993,35.94,35.993
2011-08-05 12:58:00,35.981,35.981,35.951,35.951
2011-08-05 13:00:00,36.018,36.018,35.973,35.977
2011-08-05 13:02:00,36.111,36.111,36.039,36.039
2011-08-05 13:04:00,36.127,36.133,36.102,36.112
2011-08-05 13:06:00,36.119,36.135,36.114,36.134
2011-08-05 13:08:00,36.092,36.096,36.075,36.093
2011-08-05 13:10:00,36.123,36.139,36.085,36.085
2011-08-05 13:12:00,36.126,36.131,36.108,36.108
2011-08-05 13:14:00,36.076,36.12,36.076,36.119
2011-08-05 13:16:00,36.029,36.063,36.029,36.059
2011-08-05 13:18:00,36.006,36.029,36.006,36.029
2011-08-05 13:20:00,35.984,36.009,35.962,35.983
2011-08-05 13:22:00,35.959,35.992,35.953,35.992
2011-08-05 13:24:00,35.927,35.974,35.927,35.948
2011-08-05 13:26:00,35.913,35.941,35.913,35.921
2011-08-05 13:28:00,35.931,35.931,35.887,35.923
2011-08-05 13:30:00,35.928,35.944,35.928,35.938
2011-08-05 13:32:00,35.961,35.964,35.946,35.946
2011-08-05 13:34:00,36.011,36.024,35.966,35.966
2011-08-05 13:36:00,36.027,36.051,36.024,36.034
2011-08-05 13:38:00,36.068,36.068,36.035,36.035
2011-08-05 13:40:00,36.075,36.085,36.066,36.073
2011-08-05 13:42:00,36.1,36.1,36.051,36.054
2011-08-05 13:44:00,36.094,36.121,36.087,36.121
2011-08-05 13:46:00,36.042,36.087,36.042,36.087
2011-08-05 13:48:00,36.086,36.086,36.029,36.029
2011-08-05 13:50:00,36.096,36.123,36.096,36.108
2011-08-05 13:52:00,36.095,36.144,36.095,36.118
2011-08-05 13:54:00,36.088,36.115,36.085,36.115
2011-08-05 13:56:00,36.159,36.159,36.09,36.09
2011-08-05 13:58:00,36.148,36.163,36.148,36.158
2011-08-05 14:00:00,36.124,36.132,36.116,36.132
2011-08-05 14:02:00,36.128,36.128,36.108,36.115
2011-08-05 14:04:00,36.097,36.131,36.097,36.131
2011-08-05 14:06:00,36.102,36.109,36.093,36.093
2011-08-05 14:08:00,36.031,36.112,36.031,36.112
2011-08-05 14:10:00,35.997,36.022,35.997,36.017
2011-08-05 14:12:00,35.943,35.978,35.943,35.978
2011-08-05 14:14:00,35.914,35.945,35.914,35.945
2011-08-05 14:16:00,35.927,35.934,35.911,35.934
2011-08-05 14:18:00,35.94,35.964,35.94,35.951
2011-08-05 14:20:00,35.939,35.967,35.919,35.953
2011-08-05 14:22:00,35.955,35.974,35.954,35.955
2011-08-05 14:24:00,35.981,35.998,35.963,35.963
2011-08-05 14:26:00,36.055,36.055,35.989,35.989
2011-08-05 14:28:00,36.101,36.101,36.08,36.08
2011-08-05 14:30:00,36.056,36.081,36.053,36.079
2011-08-05 14:32:00,36.042,36.042,36.013,36.039
2011-08-05 14:34:00,36.049,36.056,36.019,36.019
2011-08-05 14:36:00,36.023,36.027,35.999,36.027
2011-08-05 14:38:00,36.052,36.076,36.029,36.049
2011-08-05 14:40:00,36.057,36.057,36.007,36.043
2011-08-05 14:42:00,36.079,36.081,36.041,36.081
2011-08-05 14:44:00,36.048,36.087,36.048,36.087
2011-08-05 14:46:00,36.085,36.085,36.032,36.032
2011-08-05 14:48:00,36.109,36.109,36.083,36.085
2011-08-05 14:50:00,36.064,36.129,36.061,36.129
2011-08-05 14:52:00,36.027,36.067,36.027,36.067
2011-08-05 14:54:00,36.074,36.074,36.033,36.033
2011-08-05 14:56:00,36.066,36.069,36.045,36.054
2011-08-05 14:58:00,36.054,36.096,36.054,36.083
2011-08-05 15:00:00,36.055,36.075,36.053,36.063
2011-08-05 15:02:00,36.059,36.078,36.057,36.065
2011-08-05 15:04:00,36.081,36.088,36.067,36.072
2011-08-05 15:06:00,36.11,36.11,36.057,36.057
2011-08-05 15:08:00,36.122,36.141,36.116,36.127
2011-08-05 15:10:00,36.161,36.161,36.109,36.133
2011-08-05 15:12:00,36.117,36.139,36.117,36.137
2011-08-05 15:14:00,36.067,36.099,36.067,36.091
2011-08-05 15:16:00,36.068,36.081,36.057,36.081
2011-08-05 15:18:00,36.143,36.143,36.087,36.087
2011-08-05 15:20:00,36.118,36.122,36.097,36.122
2011-08-05 15:22:00,36.097,36.138,36.097,36.138
2011-08-05 15:24:00,36.027,36.077,36.027,36.077
2011-08-05 15:26:00,35.999,36.042,35.999,36.042
2011-08-05 15:28:00,36.008,36.016,35.979,35.981
2011-08-05 15:30:00,36.0,36.022,35.996,36.011
2011-08-05 15:32:00,35.966,35.982,35.955,35.982
2011-08-05 15:34:00,35.912,35.958,35.912,35.958
2011-08-05 15:36:00,35.891,35.932,35.891,35.932
2011-08-05 15:38:00,35.904,35.904,35.865,35.888
2011-08-05 15:40:00,35.919,35.928,35.905,35.919
2011-08-05 15:42:00,35.879,35.905,35.879,35.897
2011-08-05 15:44:00,35.873,35.873,35.857,35.865
2011-08-05 15:46:00,35.828,35.858,35.828,35.849
2011-08-05 15:48:00,35.765,35.809,35.765,35.809
2011-08-05 15:50:00,35.787,35.801,35.701,35.701
2011-08-05 15:52:00,35.784,35.784,35.677,35.767
2011-08-05 15:54:00,35.803,35.806,35.783,35.783
2011-08-05 15:56:00,35.797,35.797,35.772,35.776
2011-08-05 15:58:00,35.828,35.828,35.801,35.809
2011-08-05 16:00:00,35.83,35.858,35.83,35.846
2011-08-05 16:02:00,35.854,35.867,35.843,35.843
2011-08-05 16:04:00,35.837,35.838,35.817,35.837
2011-08-05 16:06:00,35.817,35.85,35.817,35.85
2011-08-05 16:08:00,35.814,35.816,35.796,35.798
2011-08-05 16:10:00,35.821,35.823,35.805,35.808
2011-08-05 16:12:00,35.851,35.851,35.803,35.803
2011-08-05 16:14:00,35.79,35.83,35.79,35.828
2011-08-05 16:16:00,35.784,35.784,35.77,35.777
2011-08-05 16:18:00,35.797,35.81,35.772,35.774
2011-08-05 16:20:00,35.84,35.846,35.814,35.814
2011-08-05 16:22:00,35.838,35.838,35.819,35.838
2011-08-05 16:24:00,35.804,35.84,35.804,35.84
2011-08-05 16:26:00,35.739,35.806,35.739,35.783
2011-08-05 16:28:00,35.772,35.784,35.645,35.645
2011-08-05 16:30:00,35.845,35.845,35.785,35.785
2011-08-05 16:32:00,35.764,35.822,35.764,35.822
2011-08-05 16:34:00,35.706,35.773,35.696,35.767
2011-08-05 16:36:00,35.481,35.762,35.481,35.762
2011-08-05 16:38:00,35.318,35.668,35.318,35.555
2011-08-05 16:40:00,35.277,35.496,35.22,35.416
2011-08-05 16:42:00,35.513,35.623,35.392,35.392
2011-08-05 16:44:00,35.607,35.645,35.519,35.526
2011-08-05 16:46:00,35.808,35.808,35.519,35.519
2011-08-05 16:48:00,35.774,35.813,35.774,35.81
2011-08-05 16:50:00,35.769,35.81,35.769,35.793
2011-08-05 16:52:00,35.718,35.773,35.718,35.748
2011-08-05 16:54:00,35.6,35.643,35.479,35.643
2011-08-05 16:56:00,35.71,35.759,35.664,35.756
2011-08-05 16:58:00,35.717,35.766,35.672,35.672
2011-08-05 17:00:00,35.756,35.756,35.756,35.756
