timestamp,close,high,low,open
2012-05-24 09:00:00,35.713,35.713,35.511,35.698
2012-05-24 09:02:00,35.715,35.719,35.708,35.713
2012-05-24 09:04:00,35.738,35.738,35.716,35.716
2012-05-24 09:06:00,35.733,35.743,35.73,35.733
2012-05-24 09:08:00,35.738,35.738,35.724,35.733
2012-05-24 09:10:00,35.739,35.741,35.728,35.741
2012-05-24 09:12:00,35.745,35.749,35.741,35.749
2012-05-24 09:14:00,35.749,35.749,35.731,35.742
2012-05-24 09:16:00,35.767,35.767,35.756,35.756
2012-05-24 09:18:00,35.736,35.758,35.736,35.756
2012-05-24 09:20:00,35.739,35.752,35.739,35.743
2012-05-24 09:22:00,35.746,35.753,35.746,35.748
2012-05-24 09:24:00,35.781,35.781,35.754,35.754
2012-05-24 09:26:00,35.778,35.779,35.768,35.779
2012-05-24 09:28:00,35.751,35.769,35.751,35.769
2012-05-24 09:30:00,35.774,35.774,35.751,35.751
2012-05-24 09:32:00,35.807,35.807,35.783,35.783
2012-05-24 09:34:00,35.833,35.833,35.804,35.804
2012-05-24 09:36:00,35.849,35.849,35.843,35.843
2012-05-24 09:38:00,35.858,35.858,35.851,35.852
2012-05-24 09:40:00,35.879,35.879,35.861,35.862
2012-05-24 09:42:00,35.898,35.902,35.887,35.887
2012-05-24 09:44:00,35.88,35.902,35.88,35.901
2012-05-24 09:46:00,35.891,35.893,35.883,35.887
2012-05-24 09:48:00,35.898,35.899,35.891,35.892
2012-05-24 09:50:00,35.889,35.901,35.889,35.898
2012-05-24 09:52:00,35.9,35.904,35.89,35.897
2012-05-24 09:54:00,35.893,35.905,35.893,35.905
2012-05-24 09:56:00,35.897,35.899,35.891,35.899
2012-05-24 09:58:00,35.906,35.906,35.89,35.89
2012-05-24 10:00:00,35.902,35.909,35.902,35.909
2012-05-24 10:02:00,35.922,35.924,35.911,35.911
2012-05-24 10:04:00,35.94,35.942,35.927,35.927
2012-05-24 10:06:00,35.933,35.939,35.926,35.939
2012-05-24 10:08:00,35.933,35.934,35.931,35.934
2012-05-24 10:10:00,35.93,35.935,35.929,35.929
2012-05-24 10:12:00,35.933,35.933,35.926,35.932
2012-05-24 10:14:00,35.944,35.944,35.93,35.938
2012-05-24 10:16:00,35.935,35.941,35.935,35.939
2012-05-24 10:18:00,35.906,35.927,35.906,35.927
2012-05-24 10:20:00,35.901,35.917,35.901,35.914
2012-05-24 10:22:00,35.89,35.9,35.882,35.9
2012-05-24 10:24:00,35.89,35.897,35.89,35.891
2012-05-24 10:26:00,35.884,35.893,35.884,35.885
2012-05-24 10:28:00,35.878,35.885,35.878,35.881
2012-05-24 10:30:00,35.88,35.89,35.88,35.883
