timestamp,close,high,low,open
2011-07-13 09:00:00,41.239,41.251,41.227,41.227
2011-07-13 09:02:00,41.254,41.267,41.252,41.252
2011-07-13 09:04:00,41.259,41.26,41.247,41.26
2011-07-13 09:06:00,41.269,41.269,41.246,41.264
2011-07-13 09:08:00,41.282,41.288,41.27,41.279
2011-07-13 09:10:00,41.237,41.261,41.225,41.261
2011-07-13 09:12:00,41.264,41.278,41.255,41.261
2011-07-13 09:14:00,41.266,41.274,41.248,41.248
2011-07-13 09:16:00,41.239,41.245,41.228,41.242
2011-07-13 09:18:00,41.24,41.244,41.231,41.244
2011-07-13 09:20:00,41.246,41.267,41.232,41.243
2011-07-13 09:22:00,41.291,41.291,41.256,41.256
2011-07-13 09:24:00,41.262,41.296,41.26,41.296
2011-07-13 09:26:00,41.241,41.264,41.241,41.258
2011-07-13 09:28:00,41.27,41.27,41.239,41.249
2011-07-13 09:30:00,41.253,41.268,41.234,41.268
2011-07-13 09:32:00,41.256,41.257,41.241,41.257
2011-07-13 09:34:00,41.26,41.274,41.246,41.268
2011-07-13 09:36:00,41.318,41.327,41.273,41.273
2011-07-13 09:38:00,41.293,41.311,41.293,41.295
2011-07-13 09:40:00,41.248,41.314,41.248,41.314
2011-07-13 09:42:00,41.269,41.269,41.244,41.259
2011-07-13 09:44:00,41.242,41.262,41.241,41.252
2011-07-13 09:46:00,41.293,41.293,41.256,41.262
2011-07-13 09:48:00,41.277,41.277,41.26,41.271
2011-07-13 09:50:00,41.263,41.265,41.242,41.265
2011-07-13 09:52:00,41.268,41.291,41.253,41.253
2011-07-13 09:54:00,41.299,41.31,41.268,41.271
2011-07-13 09:56:00,41.288,41.331,41.288,41.309
2011-07-13 09:58:00,41.255,41.264,41.239,41.264
2011-07-13 10:00:00,41.236,41.26,41.236,41.248
2011-07-13 10:02:00,41.231,41.231,41.21,41.21
2011-07-13 10:04:00,41.239,41.239,41.19,41.205
2011-07-13 10:06:00,41.244,41.255,41.229,41.236
2011-07-13 10:08:00,41.224,41.236,41.21,41.236
2011-07-13 10:10:00,41.229,41.229,41.186,41.201
2011-07-13 10:12:00,41.183,41.228,41.183,41.215
2011-07-13 10:14:00,41.195,41.208,41.195,41.199
2011-07-13 10:16:00,41.187,41.203,41.168,41.203
