timestamp,close,high,low,open
2010-12-30 09:00:00,33.37,33.37,33.37,33.37
2010-12-30 09:02:00,33.37,33.37,33.366,33.37
2010-12-30 09:04:00,33.37,33.37,33.368,33.37
2010-12-30 09:06:00,33.37,33.37,33.37,33.37
2010-12-30 09:08:00,33.37,33.37,33.37,33.37
2010-12-30 09:10:00,33.37,33.37,33.37,33.37
2010-12-30 09:12:00,33.37,33.37,33.37,33.37
2010-12-30 09:14:00,33.37,33.37,33.37,33.37
2010-12-30 09:16:00,33.37,33.37,33.37,33.37
2010-12-30 09:18:00,33.37,33.37,33.37,33.37
2010-12-30 09:20:00,33.37,33.37,33.37,33.37
2010-12-30 09:22:00,33.37,33.37,33.37,33.37
2010-12-30 09:24:00,33.37,33.37,33.37,33.37
2010-12-30 09:26:00,33.358,33.368,33.358,33.366
2010-12-30 09:28:00,33.366,33.369,33.361,33.361
2010-12-30 09:30:00,33.365,33.369,33.357,33.369
2010-12-30 09:32:00,33.37,33.37,33.358,33.358
2010-12-30 09:34:00,33.362,33.37,33.361,33.37
2010-12-30 09:36:00,33.347,33.37,33.347,33.37
2010-12-30 09:38:00,33.357,33.359,33.348,33.35
2010-12-30 09:40:00,33.366,33.369,33.353,33.353
2010-12-30 09:42:00,33.365,33.366,33.362,33.364
2010-12-30 09:44:00,33.367,33.368,33.357,33.368
2010-12-30 09:46:00,33.37,33.37,33.364,33.367
2010-12-30 09:48:00,33.37,33.37,33.37,33.37
2010-12-30 09:50:00,33.37,33.37,33.37,33.37
2010-12-30 09:52:00,33.37,33.37,33.37,33.37
2010-12-30 09:54:00,33.37,33.37,33.37,33.37
2010-12-30 09:56:00,33.37,33.37,33.37,33.37
2010-12-30 09:58:00,33.37,33.37,33.37,33.37
2010-12-30 10:00:00,33.37,33.37,33.367,33.37
2010-12-30 10:02:00,33.37,33.37,33.37,33.37
2010-12-30 10:04:00,33.37,33.37,33.37,33.37
2010-12-30 10:06:00,33.37,33.37,33.37,33.37
2010-12-30 10:08:00,33.37,33.37,33.37,33.37
2010-12-30 10:10:00,33.37,33.37,33.37,33.37
2010-12-30 10:12:00,33.37,33.37,33.37,33.37
2010-12-30 10:14:00,33.37,33.37,33.37,33.37
2010-12-30 10:16:00,33.37,33.37,33.37,33.37
2010-12-30 10:18:00,33.37,33.37,33.37,33.37
2010-12-30 10:20:00,33.37,33.37,33.37,33.37
