timestamp,close,high,low,open
2011-12-19 09:00:00,35.835,35.867,35.8,35.8
2011-12-19 09:02:00,35.79,35.828,35.79,35.797
2011-12-19 09:04:00,35.773,35.831,35.773,35.831
2011-12-19 09:06:00,35.779,35.779,35.753,35.76
2011-12-19 09:08:00,35.799,35.799,35.771,35.771
2011-12-19 09:10:00,35.765,35.786,35.765,35.783
2011-12-19 09:12:00,35.733,35.751,35.727,35.751
2011-12-19 09:14:00,35.714,35.725,35.713,35.722
2011-12-19 09:16:00,35.738,35.738,35.726,35.73
2011-12-19 09:18:00,35.714,35.747,35.714,35.746
2011-12-19 09:20:00,35.674,35.706,35.662,35.706
2011-12-19 09:22:00,35.656,35.657,35.641,35.657
2011-12-19 09:24:00,35.696,35.701,35.674,35.674
2011-12-19 09:26:00,35.709,35.709,35.696,35.696
2011-12-19 09:28:00,35.686,35.724,35.686,35.711
2011-12-19 09:30:00,35.686,35.693,35.674,35.674
2011-12-19 09:32:00,35.703,35.711,35.682,35.682
2011-12-19 09:34:00,35.722,35.722,35.687,35.69
2011-12-19 09:36:00,35.695,35.725,35.695,35.716
2011-12-19 09:38:00,35.655,35.686,35.655,35.683
2011-12-19 09:40:00,35.678,35.681,35.66,35.66
2011-12-19 09:42:00,35.721,35.721,35.683,35.683
2011-12-19 09:44:00,35.723,35.728,35.712,35.728
2011-12-19 09:46:00,35.718,35.723,35.709,35.723
2011-12-19 09:48:00,35.751,35.751,35.703,35.703
2011-12-19 09:50:00,35.753,35.753,35.733,35.753
2011-12-19 09:52:00,35.755,35.774,35.755,35.758
2011-12-19 09:54:00,35.757,35.767,35.739,35.759
2011-12-19 09:56:00,35.742,35.752,35.729,35.75
2011-12-19 09:58:00,35.738,35.754,35.738,35.751
2011-12-19 10:00:00,35.735,35.757,35.735,35.747
2011-12-19 10:02:00,35.726,35.733,35.718,35.733
2011-12-19 10:04:00,35.724,35.741,35.706,35.741
2011-12-19 10:06:00,35.703,35.737,35.703,35.737
2011-12-19 10:08:00,35.656,35.708,35.656,35.708
