timestamp,close,high,low,open
2010-07-20 09:00:00,30.478,30.478,30.447,30.447
2010-07-20 09:02:00,30.502,30.502,30.479,30.479
2010-07-20 09:04:00,30.483,30.501,30.483,30.501
2010-07-20 09:06:00,30.476,30.481,30.467,30.467
2010-07-20 09:08:00,30.477,30.477,30.449,30.456
2010-07-20 09:10:00,30.458,30.465,30.438,30.465
2010-07-20 09:12:00,30.429,30.473,30.429,30.473
2010-07-20 09:14:00,30.458,30.475,30.433,30.433
2010-07-20 09:16:00,30.477,30.49,30.473,30.476
2010-07-20 09:18:00,30.506,30.515,30.486,30.486
2010-07-20 09:20:00,30.495,30.509,30.494,30.502
2010-07-20 09:22:00,30.513,30.513,30.499,30.504
2010-07-20 09:24:00,30.528,30.528,30.498,30.498
2010-07-20 09:26:00,30.529,30.535,30.513,30.534
2010-07-20 09:28:00,30.553,30.553,30.536,30.538
2010-07-20 09:30:00,30.588,30.588,30.568,30.569
2010-07-20 09:32:00,30.563,30.571,30.533,30.571
2010-07-20 09:34:00,30.597,30.597,30.566,30.566
2010-07-20 09:36:00,30.623,30.623,30.594,30.613
2010-07-20 09:38:00,30.639,30.651,30.634,30.634
2010-07-20 09:40:00,30.641,30.658,30.641,30.658
2010-07-20 09:42:00,30.629,30.639,30.613,30.623
2010-07-20 09:44:00,30.647,30.655,30.634,30.634
2010-07-20 09:46:00,30.646,30.655,30.637,30.648
2010-07-20 09:48:00,30.613,30.636,30.61,30.636
2010-07-20 09:50:00,30.57,30.604,30.567,30.604
2010-07-20 09:52:00,30.592,30.592,30.572,30.58
2010-07-20 09:54:00,30.635,30.637,30.604,30.604
2010-07-20 09:56:00,30.641,30.641,30.629,30.629
2010-07-20 09:58:00,30.618,30.639,30.618,30.629
2010-07-20 10:00:00,30.566,30.607,30.566,30.607
2010-07-20 10:02:00,30.566,30.573,30.548,30.573
2010-07-20 10:04:00,30.537,30.56,30.525,30.56
2010-07-20 10:06:00,30.507,30.547,30.507,30.532
2010-07-20 10:08:00,30.495,30.512,30.494,30.494
2010-07-20 10:10:00,30.519,30.529,30.513,30.513
2010-07-20 10:12:00,30.54,30.55,30.531,30.531
2010-07-20 10:14:00,30.523,30.535,30.512,30.526
2010-07-20 10:16:00,30.455,30.513,30.455,30.513
2010-07-20 10:18:00,30.466,30.466,30.441,30.441
2010-07-20 10:20:00,30.5,30.5,30.479,30.486
2010-07-20 10:22:00,30.492,30.523,30.492,30.515
2010-07-20 10:24:00,30.453,30.49,30.453,30.49
2010-07-20 10:26:00,30.455,30.485,30.455,30.472
2010-07-20 10:28:00,30.455,30.472,30.446,30.472
2010-07-20 10:30:00,30.477,30.477,30.456,30.47
2010-07-20 10:32:00,30.455,30.478,30.452,30.478
2010-07-20 10:34:00,30.447,30.467,30.435,30.463
2010-07-20 10:36:00,30.431,30.44,30.429,30.429
2010-07-20 10:38:00,30.455,30.455,30.413,30.418
2010-07-20 10:40:00,30.494,30.494,30.463,30.47
2010-07-20 10:42:00,30.495,30.513,30.488,30.488
2010-07-20 10:44:00,30.506,30.526,30.5,30.506
2010-07-20 10:46:00,30.543,30.543,30.511,30.511
2010-07-20 10:48:00,30.504,30.537,30.504,30.537
2010-07-20 10:50:00,30.509,30.509,30.487,30.507
