timestamp,close,high,low,open
2012-06-08 09:00:00,36.268,36.268,36.268,36.268
2012-06-08 09:02:00,36.277,36.283,36.269,36.276
2012-06-08 09:04:00,36.268,36.268,36.268,36.268
2012-06-08 09:06:00,36.268,36.268,36.268,36.268
2012-06-08 09:08:00,36.268,36.268,36.268,36.268
2012-06-08 09:10:00,36.268,36.268,36.268,36.268
2012-06-08 09:12:00,36.272,36.272,36.268,36.268
2012-06-08 09:14:00,36.268,36.269,36.268,36.268
2012-06-08 09:16:00,36.268,36.268,36.268,36.268
2012-06-08 09:18:00,36.268,36.268,36.268,36.268
2012-06-08 09:20:00,36.268,36.268,36.268,36.268
2012-06-08 09:22:00,36.268,36.268,36.268,36.268
2012-06-08 09:24:00,36.268,36.268,36.268,36.268
2012-06-08 09:26:00,36.268,36.268,36.268,36.268
2012-06-08 09:28:00,36.27,36.27,36.268,36.268
2012-06-08 09:30:00,36.288,36.288,36.268,36.284
2012-06-08 09:32:00,36.286,36.295,36.275,36.288
2012-06-08 09:34:00,36.296,36.3,36.278,36.278
2012-06-08 09:36:00,36.304,36.308,36.293,36.293
2012-06-08 09:38:00,36.338,36.338,36.316,36.316
2012-06-08 09:40:00,36.337,36.342,36.323,36.342
2012-06-08 09:42:00,36.351,36.364,36.351,36.351
2012-06-08 09:44:00,36.333,36.363,36.333,36.363
2012-06-08 09:46:00,36.308,36.329,36.308,36.328
2012-06-08 09:48:00,36.309,36.313,36.307,36.307
2012-06-08 09:50:00,36.314,36.322,36.308,36.322
2012-06-08 09:52:00,36.321,36.322,36.299,36.322
2012-06-08 09:54:00,36.33,36.337,36.321,36.327
2012-06-08 09:56:00,36.339,36.343,36.329,36.331
2012-06-08 09:58:00,36.328,36.343,36.325,36.327
2012-06-08 10:00:00,36.366,36.366,36.341,36.342
2012-06-08 10:02:00,36.363,36.363,36.348,36.359
2012-06-08 10:04:00,36.343,36.362,36.343,36.362
2012-06-08 10:06:00,36.388,36.388,36.345,36.345
2012-06-08 10:08:00,36.346,36.376,36.346,36.376
2012-06-08 10:10:00,36.336,36.36,36.336,36.36
2012-06-08 10:12:00,36.298,36.325,36.298,36.325
2012-06-08 10:14:00,36.268,36.288,36.268,36.283
2012-06-08 10:16:00,36.295,36.295,36.272,36.274
2012-06-08 10:18:00,36.317,36.317,36.283,36.283
2012-06-08 10:20:00,36.319,36.319,36.304,36.304
2012-06-08 10:22:00,36.321,36.322,36.308,36.31
2012-06-08 10:24:00,36.326,36.326,36.31,36.31
2012-06-08 10:26:00,36.317,36.328,36.312,36.328
2012-06-08 10:28:00,36.306,36.332,36.306,36.332
2012-06-08 10:30:00,36.308,36.32,36.308,36.32
2012-06-08 10:32:00,36.278,36.294,36.278,36.294
2012-06-08 10:34:00,36.268,36.282,36.268,36.268
2012-06-08 10:36:00,36.268,36.268,36.268,36.268
2012-06-08 10:38:00,36.3,36.3,36.278,36.278
2012-06-08 10:40:00,36.313,36.313,36.296,36.296
2012-06-08 10:42:00,36.313,36.32,36.304,36.32
2012-06-08 10:44:00,36.306,36.328,36.296,36.328
2012-06-08 10:46:00,36.298,36.298,36.277,36.294
2012-06-08 10:48:00,36.288,36.316,36.288,36.307
2012-06-08 10:50:00,36.297,36.309,36.273,36.273
2012-06-08 10:52:00,36.284,36.297,36.284,36.297
2012-06-08 10:54:00,36.291,36.291,36.287,36.287
2012-06-08 10:56:00,36.268,36.276,36.268,36.276
2012-06-08 10:58:00,36.268,36.268,36.268,36.268
2012-06-08 11:00:00,36.268,36.268,36.268,36.268
2012-06-08 11:02:00,36.268,36.268,36.268,36.268
2012-06-08 11:04:00,36.268,36.268,36.268,36.268
2012-06-08 11:06:00,36.268,36.268,36.268,36.268
2012-06-08 11:08:00,36.268,36.268,36.268,36.268
2012-06-08 11:10:00,36.268,36.268,36.268,36.268
2012-06-08 11:12:00,36.268,36.268,36.268,36.268
2012-06-08 11:14:00,36.268,36.268,36.268,36.268
2012-06-08 11:16:00,36.268,36.268,36.268,36.268
2012-06-08 11:18:00,36.268,36.268,36.268,36.268
2012-06-08 11:20:00,36.268,36.268,36.268,36.268
2012-06-08 11:22:00,36.268,36.268,36.268,36.268
