timestamp,close,high,low,open
2010-01-21 09:00:00,25.863,25.863,25.829,25.855
2010-01-21 09:02:00,25.864,25.864,25.837,25.859
2010-01-21 09:04:00,25.86,25.875,25.857,25.875
2010-01-21 09:06:00,25.833,25.871,25.833,25.871
2010-01-21 09:08:00,25.833,25.868,25.833,25.845
2010-01-21 09:10:00,25.81,25.831,25.802,25.802
2010-01-21 09:12:00,25.788,25.804,25.778,25.789
2010-01-21 09:14:00,25.802,25.816,25.787,25.816
2010-01-21 09:16:00,25.82,25.842,25.816,25.829
2010-01-21 09:18:00,25.742,25.821,25.742,25.801
2010-01-21 09:20:00,25.729,25.747,25.729,25.745
2010-01-21 09:22:00,25.765,25.786,25.751,25.751
2010-01-21 09:24:00,25.848,25.848,25.79,25.79
2010-01-21 09:26:00,25.835,25.865,25.835,25.855
2010-01-21 09:28:00,25.789,25.804,25.78,25.804
2010-01-21 09:30:00,25.776,25.786,25.758,25.772
2010-01-21 09:32:00,25.757,25.767,25.745,25.745
2010-01-21 09:34:00,25.772,25.794,25.772,25.778
2010-01-21 09:36:00,25.739,25.751,25.718,25.751
2010-01-21 09:38:00,25.786,25.786,25.746,25.753
2010-01-21 09:40:00,25.848,25.86,25.792,25.792
2010-01-21 09:42:00,25.855,25.855,25.799,25.822
2010-01-21 09:44:00,25.858,25.86,25.837,25.852
2010-01-21 09:46:00,25.868,25.888,25.865,25.865
2010-01-21 09:48:00,25.815,25.871,25.815,25.871
2010-01-21 09:50:00,25.851,25.851,25.829,25.839
2010-01-21 09:52:00,25.741,25.824,25.741,25.824
2010-01-21 09:54:00,25.787,25.787,25.726,25.729
2010-01-21 09:56:00,25.782,25.794,25.767,25.767
2010-01-21 09:58:00,25.773,25.804,25.773,25.804
2010-01-21 10:00:00,25.839,25.844,25.792,25.792
2010-01-21 10:02:00,25.772,25.831,25.772,25.823
2010-01-21 10:04:00,25.806,25.806,25.766,25.779
2010-01-21 10:06:00,25.838,25.838,25.795,25.795
2010-01-21 10:08:00,25.816,25.828,25.803,25.821
2010-01-21 10:10:00,25.872,25.872,25.845,25.845
2010-01-21 10:12:00,25.849,25.883,25.849,25.874
2010-01-21 10:14:00,25.741,25.83,25.741,25.83
2010-01-21 10:16:00,25.769,25.769,25.74,25.744
2010-01-21 10:18:00,25.729,25.78,25.729,25.78
2010-01-21 10:20:00,25.724,25.75,25.714,25.75
2010-01-21 10:22:00,25.731,25.731,25.7,25.73
2010-01-21 10:24:00,25.681,25.725,25.681,25.725
2010-01-21 10:26:00,25.694,25.719,25.686,25.686
2010-01-21 10:28:00,25.705,25.752,25.7,25.7
2010-01-21 10:30:00,25.57,25.678,25.57,25.678
2010-01-21 10:32:00,25.55,25.583,25.55,25.552
2010-01-21 10:34:00,25.554,25.579,25.553,25.565
2010-01-21 10:36:00,25.547,25.553,25.533,25.535
2010-01-21 10:38:00,25.521,25.566,25.521,25.566
2010-01-21 10:40:00,25.557,25.558,25.532,25.551
2010-01-21 10:42:00,25.549,25.582,25.541,25.541
2010-01-21 10:44:00,25.554,25.575,25.544,25.575
2010-01-21 10:46:00,25.549,25.577,25.524,25.577
2010-01-21 10:48:00,25.588,25.588,25.524,25.553
2010-01-21 10:50:00,25.666,25.666,25.62,25.62
2010-01-21 10:52:00,25.666,25.689,25.649,25.649
2010-01-21 10:54:00,25.675,25.689,25.666,25.666
2010-01-21 10:56:00,25.737,25.737,25.669,25.669
2010-01-21 10:58:00,25.727,25.755,25.723,25.75
2010-01-21 11:00:00,25.78,25.78,25.719,25.729
2010-01-21 11:02:00,25.848,25.848,25.773,25.773
2010-01-21 11:04:00,25.832,25.853,25.801,25.853
2010-01-21 11:06:00,25.76,25.819,25.76,25.819
2010-01-21 11:08:00,25.801,25.801,25.778,25.786
2010-01-21 11:10:00,25.865,25.865,25.816,25.816
2010-01-21 11:12:00,25.884,25.894,25.879,25.879
2010-01-21 11:14:00,25.887,25.902,25.879,25.902
2010-01-21 11:16:00,25.892,25.901,25.892,25.895
2010-01-21 11:18:00,25.825,25.876,25.825,25.876
2010-01-21 11:20:00,25.874,25.874,25.819,25.819
2010-01-21 11:22:00,25.859,25.868,25.854,25.867
2010-01-21 11:24:00,25.895,25.895,25.858,25.858
2010-01-21 11:26:00,25.899,25.902,25.882,25.882
2010-01-21 11:28:00,25.909,25.909,25.881,25.881
2010-01-21 11:30:00,25.88,25.922,25.875,25.922
2010-01-21 11:32:00,25.867,25.903,25.867,25.89
2010-01-21 11:34:00,25.802,25.862,25.802,25.862
2010-01-21 11:36:00,25.813,25.84,25.813,25.834
2010-01-21 11:38:00,25.753,25.813,25.753,25.8
2010-01-21 11:40:00,25.763,25.763,25.744,25.746
2010-01-21 11:42:00,25.717,25.758,25.717,25.749
2010-01-21 11:44:00,25.674,25.704,25.674,25.695
2010-01-21 11:46:00,25.695,25.696,25.665,25.696
2010-01-21 11:48:00,25.647,25.672,25.641,25.672
2010-01-21 11:50:00,25.607,25.666,25.607,25.666
2010-01-21 11:52:00,25.633,25.671,25.633,25.635
2010-01-21 11:54:00,25.604,25.634,25.604,25.634
2010-01-21 11:56:00,25.622,25.648,25.614,25.625
2010-01-21 11:58:00,25.618,25.629,25.59,25.59
2010-01-21 12:00:00,25.632,25.67,25.626,25.626
2010-01-21 12:02:00,25.662,25.662,25.62,25.63
2010-01-21 12:04:00,25.712,25.714,25.684,25.684
2010-01-21 12:06:00,25.662,25.684,25.657,25.684
2010-01-21 12:08:00,25.656,25.657,25.619,25.649
2010-01-21 12:10:00,25.626,25.661,25.626,25.646
2010-01-21 12:12:00,25.616,25.634,25.606,25.633
2010-01-21 12:14:00,25.608,25.627,25.604,25.627
2010-01-21 12:16:00,25.58,25.62,25.58,25.597
2010-01-21 12:18:00,25.657,25.657,25.606,25.606
2010-01-21 12:20:00,25.749,25.749,25.685,25.685
2010-01-21 12:22:00,25.766,25.766,25.735,25.735
2010-01-21 12:24:00,25.703,25.745,25.671,25.745
2010-01-21 12:26:00,25.674,25.719,25.674,25.699
2010-01-21 12:28:00,25.598,25.655,25.598,25.655
2010-01-21 12:30:00,25.653,25.685,25.63,25.63
2010-01-21 12:32:00,25.637,25.652,25.62,25.65
2010-01-21 12:34:00,25.568,25.628,25.568,25.628
2010-01-21 12:36:00,25.569,25.569,25.526,25.551
2010-01-21 12:38:00,25.535,25.563,25.535,25.562
2010-01-21 12:40:00,25.552,25.552,25.531,25.543
2010-01-21 12:42:00,25.529,25.545,25.529,25.531
2010-01-21 12:44:00,25.57,25.602,25.561,25.561
2010-01-21 12:46:00,25.589,25.589,25.563,25.579
2010-01-21 12:48:00,25.542,25.562,25.533,25.562
2010-01-21 12:50:00,25.555,25.586,25.555,25.564
2010-01-21 12:52:00,25.551,25.555,25.537,25.552
2010-01-21 12:54:00,25.603,25.605,25.573,25.573
2010-01-21 12:56:00,25.573,25.636,25.573,25.627
2010-01-21 12:58:00,25.578,25.578,25.554,25.562
2010-01-21 13:00:00,25.586,25.607,25.581,25.597
2010-01-21 13:02:00,25.531,25.567,25.531,25.567
2010-01-21 13:04:00,25.479,25.511,25.479,25.511
2010-01-21 13:06:00,25.513,25.513,25.488,25.488
2010-01-21 13:08:00,25.547,25.562,25.539,25.539
2010-01-21 13:10:00,25.514,25.528,25.496,25.528
2010-01-21 13:12:00,25.47,25.498,25.454,25.498
2010-01-21 13:14:00,25.468,25.504,25.468,25.473
2010-01-21 13:16:00,25.502,25.502,25.471,25.471
2010-01-21 13:18:00,25.466,25.497,25.466,25.483
2010-01-21 13:20:00,25.455,25.464,25.424,25.464
2010-01-21 13:22:00,25.456,25.466,25.428,25.466
2010-01-21 13:24:00,25.499,25.511,25.488,25.488
2010-01-21 13:26:00,25.499,25.499,25.452,25.477
2010-01-21 13:28:00,25.487,25.537,25.487,25.529
2010-01-21 13:30:00,25.458,25.483,25.434,25.46
2010-01-21 13:32:00,25.439,25.459,25.439,25.447
2010-01-21 13:34:00,25.367,25.432,25.367,25.432
2010-01-21 13:36:00,25.427,25.442,25.383,25.383
2010-01-21 13:38:00,25.393,25.422,25.388,25.422
2010-01-21 13:40:00,25.31,25.388,25.31,25.388
2010-01-21 13:42:00,25.28,25.319,25.276,25.302
