timestamp,close,high,low,open
2013-05-16 09:00:00,54.701,54.701,54.64,54.64
2013-05-16 09:02:00,54.719,54.721,54.701,54.705
2013-05-16 09:04:00,54.62,54.685,54.62,54.685
2013-05-16 09:06:00,54.656,54.656,54.589,54.617
2013-05-16 09:08:00,54.676,54.676,54.638,54.667
2013-05-16 09:10:00,54.646,54.646,54.602,54.637
2013-05-16 09:12:00,54.621,54.734,54.621,54.69
2013-05-16 09:14:00,54.626,54.626,54.593,54.593
2013-05-16 09:16:00,54.713,54.713,54.635,54.635
2013-05-16 09:18:00,54.685,54.741,54.685,54.735
2013-05-16 09:20:00,54.717,54.77,54.714,54.714
2013-05-16 09:22:00,54.704,54.753,54.678,54.685
2013-05-16 09:24:00,54.655,54.658,54.619,54.658
2013-05-16 09:26:00,54.589,54.623,54.589,54.623
2013-05-16 09:28:00,54.522,54.583,54.521,54.583
2013-05-16 09:30:00,54.522,54.529,54.513,54.513
2013-05-16 09:32:00,54.539,54.546,54.517,54.546
2013-05-16 09:34:00,54.548,54.559,54.521,54.539
2013-05-16 09:36:00,54.621,54.621,54.579,54.579
2013-05-16 09:38:00,54.574,54.634,54.56,54.634
2013-05-16 09:40:00,54.606,54.606,54.567,54.578
2013-05-16 09:42:00,54.634,54.651,54.615,54.634
2013-05-16 09:44:00,54.607,54.607,54.567,54.602
2013-05-16 09:46:00,54.676,54.686,54.625,54.64
2013-05-16 09:48:00,54.745,54.772,54.714,54.714
2013-05-16 09:50:00,54.675,54.715,54.662,54.705
2013-05-16 09:52:00,54.706,54.706,54.62,54.651
2013-05-16 09:54:00,54.663,54.756,54.663,54.746
2013-05-16 09:56:00,54.623,54.71,54.623,54.672
2013-05-16 09:58:00,54.602,54.611,54.592,54.592
2013-05-16 10:00:00,54.7,54.7,54.587,54.587
2013-05-16 10:02:00,54.723,54.723,54.643,54.652
2013-05-16 10:04:00,54.757,54.78,54.72,54.764
2013-05-16 10:06:00,54.791,54.812,54.741,54.741
2013-05-16 10:08:00,54.741,54.819,54.741,54.787
2013-05-16 10:10:00,54.672,54.803,54.672,54.782
2013-05-16 10:12:00,54.525,54.658,54.525,54.658
2013-05-16 10:14:00,54.488,54.543,54.488,54.542
2013-05-16 10:16:00,54.486,54.509,54.481,54.506
2013-05-16 10:18:00,54.467,54.517,54.467,54.517
2013-05-16 10:20:00,54.511,54.511,54.467,54.469
2013-05-16 10:22:00,54.561,54.561,54.527,54.527
2013-05-16 10:24:00,54.596,54.623,54.576,54.576
2013-05-16 10:26:00,54.536,54.588,54.536,54.588
2013-05-16 10:28:00,54.567,54.567,54.532,54.532
2013-05-16 10:30:00,54.583,54.583,54.534,54.534
2013-05-16 10:32:00,54.637,54.648,54.616,54.618
2013-05-16 10:34:00,54.626,54.626,54.605,54.607
2013-05-16 10:36:00,54.572,54.627,54.543,54.627
2013-05-16 10:38:00,54.544,54.575,54.528,54.575
2013-05-16 10:40:00,54.472,54.519,54.472,54.519
2013-05-16 10:42:00,54.469,54.492,54.459,54.477
2013-05-16 10:44:00,54.519,54.519,54.479,54.493
2013-05-16 10:46:00,54.557,54.557,54.515,54.515
2013-05-16 10:48:00,54.516,54.522,54.507,54.522
2013-05-16 10:50:00,54.483,54.523,54.453,54.523
2013-05-16 10:52:00,54.488,54.507,54.459,54.507
2013-05-16 10:54:00,54.498,54.517,54.485,54.503
2013-05-16 10:56:00,54.467,54.481,54.445,54.481
2013-05-16 10:58:00,54.463,54.497,54.463,54.466
2013-05-16 11:00:00,54.513,54.513,54.453,54.469
2013-05-16 11:02:00,54.577,54.577,54.494,54.494
2013-05-16 11:04:00,54.527,54.565,54.527,54.556
2013-05-16 11:06:00,54.45,54.498,54.439,54.498
2013-05-16 11:08:00,54.457,54.466,54.419,54.419
2013-05-16 11:10:00,54.434,54.454,54.418,54.451
2013-05-16 11:12:00,54.412,54.467,54.412,54.467
2013-05-16 11:14:00,54.397,54.423,54.397,54.417
2013-05-16 11:16:00,54.425,54.425,54.395,54.395
