timestamp,close,high,low,open
2013-05-08 09:00:00,54.845,54.845,54.82,54.82
2013-05-08 09:02:00,54.848,54.848,54.839,54.839
2013-05-08 09:04:00,54.897,54.897,54.863,54.863
2013-05-08 09:06:00,54.92,54.92,54.906,54.906
2013-05-08 09:08:00,54.878,54.909,54.878,54.909
2013-05-08 09:10:00,54.84,54.881,54.84,54.881
2013-05-08 09:12:00,54.855,54.861,54.83,54.83
2013-05-08 09:14:00,54.857,54.857,54.834,54.839
2013-05-08 09:16:00,54.85,54.863,54.841,54.863
2013-05-08 09:18:00,54.848,54.865,54.848,54.86
2013-05-08 09:20:00,54.871,54.871,54.852,54.852
2013-05-08 09:22:00,54.87,54.87,54.856,54.869
2013-05-08 09:24:00,54.837,54.864,54.837,54.864
2013-05-08 09:26:00,54.804,54.834,54.804,54.829
2013-05-08 09:28:00,54.84,54.84,54.823,54.831
2013-05-08 09:30:00,54.876,54.876,54.855,54.857
2013-05-08 09:32:00,54.878,54.878,54.846,54.861
2013-05-08 09:34:00,54.894,54.894,54.877,54.877
2013-05-08 09:36:00,54.869,54.899,54.869,54.899
2013-05-08 09:38:00,54.855,54.877,54.853,54.877
2013-05-08 09:40:00,54.865,54.867,54.855,54.867
2013-05-08 09:42:00,54.843,54.859,54.838,54.852
2013-05-08 09:44:00,54.853,54.86,54.842,54.85
2013-05-08 09:46:00,54.802,54.865,54.802,54.865
2013-05-08 09:48:00,54.848,54.848,54.821,54.821
2013-05-08 09:50:00,54.876,54.876,54.857,54.857
2013-05-08 09:52:00,54.855,54.878,54.855,54.878
2013-05-08 09:54:00,54.846,54.857,54.833,54.857
2013-05-08 09:56:00,54.828,54.857,54.828,54.851
2013-05-08 09:58:00,54.836,54.842,54.821,54.828
2013-05-08 10:00:00,54.85,54.858,54.834,54.834
2013-05-08 10:02:00,54.86,54.86,54.849,54.85
2013-05-08 10:04:00,54.872,54.872,54.858,54.858
2013-05-08 10:06:00,54.866,54.88,54.866,54.88
2013-05-08 10:08:00,54.864,54.869,54.859,54.866
2013-05-08 10:10:00,54.886,54.887,54.874,54.876
2013-05-08 10:12:00,54.867,54.892,54.866,54.892
2013-05-08 10:14:00,54.881,54.881,54.864,54.881
2013-05-08 10:16:00,54.898,54.898,54.876,54.876
2013-05-08 10:18:00,54.876,54.889,54.866,54.889
2013-05-08 10:20:00,54.899,54.899,54.884,54.887
2013-05-08 10:22:00,54.883,54.903,54.883,54.901
2013-05-08 10:24:00,54.908,54.908,54.876,54.876
2013-05-08 10:26:00,54.947,54.947,54.92,54.92
2013-05-08 10:28:00,54.927,54.948,54.927,54.948
2013-05-08 10:30:00,54.912,54.932,54.902,54.932
2013-05-08 10:32:00,54.91,54.918,54.902,54.914
2013-05-08 10:34:00,54.884,54.908,54.884,54.901
2013-05-08 10:36:00,54.879,54.885,54.871,54.871
2013-05-08 10:38:00,54.88,54.88,54.868,54.878
2013-05-08 10:40:00,54.881,54.901,54.881,54.89
2013-05-08 10:42:00,54.885,54.885,54.875,54.885
2013-05-08 10:44:00,54.865,54.875,54.86,54.875
2013-05-08 10:46:00,54.848,54.86,54.843,54.86
2013-05-08 10:48:00,54.789,54.835,54.789,54.835
2013-05-08 10:50:00,54.782,54.791,54.754,54.754
2013-05-08 10:52:00,54.729,54.78,54.729,54.78
2013-05-08 10:54:00,54.741,54.776,54.74,54.765
2013-05-08 10:56:00,54.768,54.791,54.746,54.746
2013-05-08 10:58:00,54.687,54.746,54.687,54.746
2013-05-08 11:00:00,54.751,54.763,54.68,54.68
2013-05-08 11:02:00,54.712,54.767,54.705,54.767
2013-05-08 11:04:00,54.778,54.778,54.696,54.696
2013-05-08 11:06:00,54.75,54.802,54.75,54.769
2013-05-08 11:08:00,54.718,54.775,54.718,54.738
2013-05-08 11:10:00,54.664,54.725,54.66,54.725
2013-05-08 11:12:00,54.666,54.695,54.65,54.669
2013-05-08 11:14:00,54.707,54.727,54.667,54.669
2013-05-08 11:16:00,54.695,54.695,54.649,54.681
2013-05-08 11:18:00,54.681,54.732,54.681,54.732
2013-05-08 11:20:00,54.602,54.684,54.602,54.684
2013-05-08 11:22:00,54.566,54.604,54.566,54.595
2013-05-08 11:24:00,54.598,54.598,54.549,54.553
2013-05-08 11:26:00,54.597,54.597,54.566,54.587
2013-05-08 11:28:00,54.561,54.564,54.537,54.564
2013-05-08 11:30:00,54.587,54.587,54.519,54.528
2013-05-08 11:32:00,54.631,54.631,54.584,54.598
2013-05-08 11:34:00,54.617,54.641,54.61,54.639
2013-05-08 11:36:00,54.647,54.647,54.592,54.602
2013-05-08 11:38:00,54.615,54.632,54.601,54.632
2013-05-08 11:40:00,54.563,54.595,54.549,54.595
2013-05-08 11:42:00,54.633,54.633,54.574,54.574
2013-05-08 11:44:00,54.564,54.616,54.557,54.616
2013-05-08 11:46:00,54.505,54.552,54.505,54.552
2013-05-08 11:48:00,54.412,54.482,54.412,54.475
2013-05-08 11:50:00,54.476,54.48,54.441,54.441
2013-05-08 11:52:00,54.542,54.542,54.501,54.501
2013-05-08 11:54:00,54.519,54.537,54.509,54.509
2013-05-08 11:56:00,54.471,54.49,54.469,54.489
2013-05-08 11:58:00,54.513,54.523,54.484,54.488
2013-05-08 12:00:00,54.47,54.546,54.47,54.513
2013-05-08 12:02:00,54.498,54.504,54.44,54.44
2013-05-08 12:04:00,54.492,54.496,54.448,54.477
2013-05-08 12:06:00,54.504,54.522,54.463,54.489
2013-05-08 12:08:00,54.482,54.497,54.438,54.497
2013-05-08 12:10:00,54.471,54.471,54.419,54.47
2013-05-08 12:12:00,54.498,54.501,54.466,54.466
2013-05-08 12:14:00,54.567,54.583,54.522,54.522
2013-05-08 12:16:00,54.588,54.588,54.552,54.582
2013-05-08 12:18:00,54.522,54.614,54.522,54.576
2013-05-08 12:20:00,54.531,54.531,54.486,54.486
2013-05-08 12:22:00,54.572,54.587,54.54,54.54
2013-05-08 12:24:00,54.549,54.566,54.541,54.564
2013-05-08 12:26:00,54.513,54.572,54.513,54.557
2013-05-08 12:28:00,54.559,54.559,54.494,54.494
2013-05-08 12:30:00,54.618,54.628,54.585,54.585
2013-05-08 12:32:00,54.609,54.644,54.609,54.621
2013-05-08 12:34:00,54.624,54.624,54.578,54.6
2013-05-08 12:36:00,54.717,54.717,54.621,54.621
2013-05-08 12:38:00,54.772,54.775,54.713,54.713
2013-05-08 12:40:00,54.781,54.783,54.769,54.769
2013-05-08 12:42:00,54.783,54.808,54.778,54.779
2013-05-08 12:44:00,54.795,54.795,54.767,54.767
2013-05-08 12:46:00,54.814,54.824,54.787,54.787
2013-05-08 12:48:00,54.825,54.829,54.798,54.829
2013-05-08 12:50:00,54.798,54.798,54.767,54.796
2013-05-08 12:52:00,54.845,54.845,54.821,54.826
2013-05-08 12:54:00,54.886,54.886,54.86,54.86
2013-05-08 12:56:00,54.872,54.887,54.872,54.879
2013-05-08 12:58:00,54.863,54.885,54.863,54.883
2013-05-08 13:00:00,54.849,54.859,54.839,54.859
2013-05-08 13:02:00,54.87,54.872,54.856,54.86
2013-05-08 13:04:00,54.9,54.9,54.871,54.88
2013-05-08 13:06:00,54.9,54.901,54.887,54.887
2013-05-08 13:08:00,54.898,54.92,54.898,54.915
2013-05-08 13:10:00,54.889,54.901,54.883,54.901
2013-05-08 13:12:00,54.887,54.891,54.875,54.891
2013-05-08 13:14:00,54.899,54.908,54.884,54.898
2013-05-08 13:16:00,54.876,54.886,54.876,54.885
2013-05-08 13:18:00,54.879,54.889,54.873,54.88
2013-05-08 13:20:00,54.911,54.921,54.89,54.89
2013-05-08 13:22:00,54.949,54.949,54.923,54.923
2013-05-08 13:24:00,54.964,54.975,54.959,54.959
2013-05-08 13:26:00,54.967,54.98,54.967,54.97
2013-05-08 13:28:00,54.938,54.958,54.936,54.958
2013-05-08 13:30:00,54.94,54.949,54.937,54.939
2013-05-08 13:32:00,54.89,54.928,54.89,54.928
2013-05-08 13:34:00,54.896,54.896,54.87,54.883
2013-05-08 13:36:00,54.92,54.92,54.895,54.903
2013-05-08 13:38:00,54.955,54.955,54.921,54.921
2013-05-08 13:40:00,54.954,54.97,54.951,54.97
2013-05-08 13:42:00,54.949,54.949,54.938,54.946
2013-05-08 13:44:00,54.938,54.94,54.932,54.939
2013-05-08 13:46:00,54.914,54.936,54.912,54.936
2013-05-08 13:48:00,54.91,54.922,54.91,54.917
2013-05-08 13:50:00,54.894,54.914,54.894,54.904
2013-05-08 13:52:00,54.884,54.89,54.878,54.89
2013-05-08 13:54:00,54.864,54.888,54.864,54.888
2013-05-08 13:56:00,54.866,54.866,54.84,54.86
2013-05-08 13:58:00,54.878,54.882,54.873,54.873
2013-05-08 14:00:00,54.858,54.873,54.858,54.873
2013-05-08 14:02:00,54.891,54.891,54.866,54.87
2013-05-08 14:04:00,54.882,54.894,54.874,54.894
2013-05-08 14:06:00,54.864,54.874,54.862,54.874
2013-05-08 14:08:00,54.871,54.872,54.859,54.872
2013-05-08 14:10:00,54.864,54.887,54.864,54.885
2013-05-08 14:12:00,54.84,54.865,54.84,54.865
2013-05-08 14:14:00,54.823,54.847,54.823,54.847
2013-05-08 14:16:00,54.809,54.809,54.777,54.807
2013-05-08 14:18:00,54.836,54.849,54.821,54.83
2013-05-08 14:20:00,54.847,54.86,54.846,54.854
2013-05-08 14:22:00,54.854,54.865,54.837,54.837
2013-05-08 14:24:00,54.88,54.88,54.859,54.863
2013-05-08 14:26:00,54.908,54.911,54.892,54.892
2013-05-08 14:28:00,54.897,54.897,54.883,54.896
