timestamp,close,high,low,open
2010-04-26 09:00:00,29.731,29.752,29.731,29.748
2010-04-26 09:02:00,29.727,29.74,29.727,29.732
2010-04-26 09:04:00,29.729,29.729,29.714,29.728
2010-04-26 09:06:00,29.752,29.752,29.733,29.738
2010-04-26 09:08:00,29.776,29.803,29.771,29.771
2010-04-26 09:10:00,29.787,29.787,29.759,29.775
2010-04-26 09:12:00,29.789,29.805,29.786,29.797
2010-04-26 09:14:00,29.796,29.816,29.785,29.785
2010-04-26 09:16:00,29.753,29.781,29.753,29.781
2010-04-26 09:18:00,29.758,29.766,29.749,29.751
2010-04-26 09:20:00,29.733,29.753,29.733,29.742
2010-04-26 09:22:00,29.737,29.747,29.737,29.739
2010-04-26 09:24:00,29.721,29.742,29.721,29.742
2010-04-26 09:26:00,29.762,29.762,29.727,29.727
2010-04-26 09:28:00,29.743,29.759,29.743,29.749
2010-04-26 09:30:00,29.742,29.743,29.738,29.742
2010-04-26 09:32:00,29.709,29.73,29.709,29.73
2010-04-26 09:34:00,29.721,29.727,29.707,29.716
2010-04-26 09:36:00,29.732,29.734,29.72,29.734
2010-04-26 09:38:00,29.7,29.719,29.7,29.718
2010-04-26 09:40:00,29.674,29.697,29.672,29.697
2010-04-26 09:42:00,29.703,29.703,29.671,29.671
2010-04-26 09:44:00,29.702,29.709,29.691,29.709
2010-04-26 09:46:00,29.693,29.705,29.693,29.698
2010-04-26 09:48:00,29.689,29.694,29.683,29.694
2010-04-26 09:50:00,29.684,29.697,29.676,29.697
2010-04-26 09:52:00,29.692,29.701,29.688,29.697
2010-04-26 09:54:00,29.673,29.681,29.673,29.681
2010-04-26 09:56:00,29.644,29.66,29.634,29.66
2010-04-26 09:58:00,29.623,29.645,29.623,29.645
2010-04-26 10:00:00,29.607,29.631,29.606,29.631
2010-04-26 10:02:00,29.597,29.604,29.594,29.602
2010-04-26 10:04:00,29.604,29.607,29.59,29.59
2010-04-26 10:06:00,29.613,29.614,29.608,29.614
2010-04-26 10:08:00,29.604,29.616,29.604,29.613
2010-04-26 10:10:00,29.578,29.6,29.578,29.6
2010-04-26 10:12:00,29.61,29.61,29.579,29.579
2010-04-26 10:14:00,29.63,29.633,29.618,29.618
2010-04-26 10:16:00,29.657,29.657,29.629,29.636
2010-04-26 10:18:00,29.66,29.664,29.649,29.664
2010-04-26 10:20:00,29.656,29.664,29.652,29.664
2010-04-26 10:22:00,29.663,29.667,29.656,29.657
2010-04-26 10:24:00,29.637,29.653,29.637,29.653
2010-04-26 10:26:00,29.609,29.625,29.609,29.625
2010-04-26 10:28:00,29.604,29.617,29.602,29.617
2010-04-26 10:30:00,29.614,29.621,29.611,29.616
2010-04-26 10:32:00,29.62,29.62,29.604,29.604
2010-04-26 10:34:00,29.62,29.635,29.62,29.624
2010-04-26 10:36:00,29.631,29.631,29.616,29.627
2010-04-26 10:38:00,29.65,29.65,29.628,29.642
2010-04-26 10:40:00,29.65,29.658,29.644,29.654
2010-04-26 10:42:00,29.637,29.655,29.637,29.649
2010-04-26 10:44:00,29.642,29.645,29.634,29.643
2010-04-26 10:46:00,29.667,29.674,29.651,29.651
2010-04-26 10:48:00,29.659,29.662,29.647,29.662
2010-04-26 10:50:00,29.688,29.69,29.665,29.665
2010-04-26 10:52:00,29.677,29.687,29.677,29.679
2010-04-26 10:54:00,29.661,29.666,29.658,29.664
2010-04-26 10:56:00,29.679,29.684,29.669,29.672
2010-04-26 10:58:00,29.718,29.718,29.683,29.683
2010-04-26 11:00:00,29.721,29.721,29.704,29.711
2010-04-26 11:02:00,29.689,29.711,29.689,29.711
2010-04-26 11:04:00,29.701,29.701,29.687,29.695
2010-04-26 11:06:00,29.702,29.708,29.694,29.708
2010-04-26 11:08:00,29.694,29.709,29.694,29.709
2010-04-26 11:10:00,29.689,29.692,29.681,29.681
2010-04-26 11:12:00,29.68,29.68,29.662,29.676
2010-04-26 11:14:00,29.699,29.699,29.685,29.691
2010-04-26 11:16:00,29.71,29.71,29.696,29.707
2010-04-26 11:18:00,29.738,29.738,29.72,29.72
2010-04-26 11:20:00,29.71,29.731,29.71,29.731
2010-04-26 11:22:00,29.711,29.721,29.703,29.719
2010-04-26 11:24:00,29.697,29.715,29.697,29.709
2010-04-26 11:26:00,29.698,29.711,29.698,29.7
2010-04-26 11:28:00,29.718,29.718,29.696,29.708
2010-04-26 11:30:00,29.71,29.711,29.696,29.705
2010-04-26 11:32:00,29.702,29.71,29.698,29.705
2010-04-26 11:34:00,29.724,29.731,29.713,29.713
2010-04-26 11:36:00,29.726,29.726,29.721,29.725
2010-04-26 11:38:00,29.725,29.736,29.72,29.72
2010-04-26 11:40:00,29.739,29.739,29.707,29.716
2010-04-26 11:42:00,29.689,29.728,29.689,29.728
2010-04-26 11:44:00,29.696,29.705,29.693,29.696
2010-04-26 11:46:00,29.677,29.691,29.677,29.683
2010-04-26 11:48:00,29.654,29.668,29.65,29.668
2010-04-26 11:50:00,29.618,29.655,29.618,29.655
2010-04-26 11:52:00,29.639,29.639,29.61,29.611
2010-04-26 11:54:00,29.618,29.649,29.618,29.649
2010-04-26 11:56:00,29.609,29.613,29.6,29.613
2010-04-26 11:58:00,29.596,29.608,29.596,29.608
2010-04-26 12:00:00,29.61,29.61,29.598,29.598
2010-04-26 12:02:00,29.586,29.605,29.586,29.605
2010-04-26 12:04:00,29.61,29.61,29.593,29.593
2010-04-26 12:06:00,29.609,29.613,29.606,29.61
2010-04-26 12:08:00,29.604,29.614,29.599,29.61
2010-04-26 12:10:00,29.578,29.6,29.578,29.593
2010-04-26 12:12:00,29.567,29.572,29.562,29.566
2010-04-26 12:14:00,29.533,29.562,29.533,29.558
2010-04-26 12:16:00,29.53,29.542,29.53,29.542
2010-04-26 12:18:00,29.545,29.545,29.535,29.535
2010-04-26 12:20:00,29.526,29.554,29.526,29.554
2010-04-26 12:22:00,29.546,29.546,29.532,29.537
2010-04-26 12:24:00,29.56,29.56,29.536,29.543
2010-04-26 12:26:00,29.552,29.567,29.552,29.567
2010-04-26 12:28:00,29.559,29.562,29.554,29.562
2010-04-26 12:30:00,29.577,29.577,29.553,29.556
2010-04-26 12:32:00,29.574,29.581,29.574,29.577
2010-04-26 12:34:00,29.551,29.571,29.543,29.571
2010-04-26 12:36:00,29.56,29.567,29.557,29.564
2010-04-26 12:38:00,29.552,29.567,29.552,29.567
2010-04-26 12:40:00,29.556,29.565,29.552,29.554
2010-04-26 12:42:00,29.553,29.559,29.552,29.552
2010-04-26 12:44:00,29.561,29.561,29.543,29.553
2010-04-26 12:46:00,29.565,29.565,29.548,29.555
2010-04-26 12:48:00,29.532,29.563,29.532,29.56
2010-04-26 12:50:00,29.531,29.531,29.521,29.522
2010-04-26 12:52:00,29.569,29.569,29.542,29.542
2010-04-26 12:54:00,29.533,29.56,29.533,29.56
2010-04-26 12:56:00,29.536,29.539,29.525,29.533
2010-04-26 12:58:00,29.53,29.546,29.53,29.541
2010-04-26 13:00:00,29.556,29.556,29.541,29.541
2010-04-26 13:02:00,29.54,29.561,29.54,29.553
2010-04-26 13:04:00,29.538,29.546,29.537,29.544
2010-04-26 13:06:00,29.541,29.551,29.528,29.551
2010-04-26 13:08:00,29.526,29.549,29.526,29.549
2010-04-26 13:10:00,29.548,29.552,29.538,29.538
2010-04-26 13:12:00,29.569,29.576,29.554,29.554
2010-04-26 13:14:00,29.543,29.566,29.543,29.566
2010-04-26 13:16:00,29.536,29.553,29.536,29.553
2010-04-26 13:18:00,29.547,29.547,29.538,29.545
2010-04-26 13:20:00,29.576,29.576,29.545,29.545
2010-04-26 13:22:00,29.565,29.572,29.565,29.572
