timestamp,close,high,low,open
2012-08-14 09:00:00,38.039,38.044,38.038,38.038
2012-08-14 09:02:00,38.043,38.043,38.022,38.039
2012-08-14 09:04:00,38.046,38.046,38.039,38.041
2012-08-14 09:06:00,38.053,38.053,38.048,38.048
2012-08-14 09:08:00,38.035,38.052,38.035,38.052
2012-08-14 09:10:00,38.017,38.026,38.015,38.026
2012-08-14 09:12:00,38.024,38.024,38.005,38.019
2012-08-14 09:14:00,38.029,38.042,38.029,38.031
2012-08-14 09:16:00,37.984,38.021,37.984,38.021
2012-08-14 09:18:00,38.041,38.041,38.005,38.005
2012-08-14 09:20:00,38.031,38.037,38.014,38.037
2012-08-14 09:22:00,38.014,38.014,37.998,38.011
2012-08-14 09:24:00,37.986,38.002,37.975,38.002
2012-08-14 09:26:00,37.998,38.004,37.992,37.999
2012-08-14 09:28:00,38.007,38.013,37.989,37.989
2012-08-14 09:30:00,37.995,38.007,37.994,38.007
2012-08-14 09:32:00,38.01,38.01,37.98,37.98
2012-08-14 09:34:00,38.046,38.046,38.027,38.027
2012-08-14 09:36:00,38.042,38.048,38.041,38.044
2012-08-14 09:38:00,38.015,38.049,38.015,38.049
2012-08-14 09:40:00,38.01,38.039,38.01,38.031
2012-08-14 09:42:00,38.043,38.043,38.006,38.006
2012-08-14 09:44:00,38.019,38.044,38.019,38.04
2012-08-14 09:46:00,37.998,38.011,37.992,38.009
2012-08-14 09:48:00,37.997,37.997,37.988,37.99
2012-08-14 09:50:00,37.97,37.992,37.955,37.992
2012-08-14 09:52:00,37.984,37.988,37.962,37.988
2012-08-14 09:54:00,37.958,37.979,37.958,37.973
2012-08-14 09:56:00,37.936,37.963,37.936,37.963
2012-08-14 09:58:00,37.96,37.96,37.949,37.949
2012-08-14 10:00:00,38.007,38.007,37.974,37.974
2012-08-14 10:02:00,38.013,38.013,37.979,37.992
2012-08-14 10:04:00,38.024,38.024,37.994,37.996
2012-08-14 10:06:00,38.027,38.041,38.026,38.026
2012-08-14 10:08:00,38.007,38.031,37.996,38.031
2012-08-14 10:10:00,37.973,37.988,37.958,37.988
2012-08-14 10:12:00,37.992,37.992,37.975,37.979
2012-08-14 10:14:00,38.016,38.02,38.001,38.01
2012-08-14 10:16:00,37.974,38.015,37.974,38.015
2012-08-14 10:18:00,37.979,37.979,37.953,37.972
2012-08-14 10:20:00,37.998,38.002,37.974,37.974
2012-08-14 10:22:00,37.978,37.997,37.978,37.978
2012-08-14 10:24:00,37.982,37.982,37.96,37.977
2012-08-14 10:26:00,37.99,37.99,37.961,37.965
2012-08-14 10:28:00,37.999,37.999,37.976,37.99
2012-08-14 10:30:00,38.038,38.038,38.002,38.016
2012-08-14 10:32:00,38.042,38.042,38.034,38.039
2012-08-14 10:34:00,38.047,38.047,38.039,38.045
2012-08-14 10:36:00,38.046,38.046,38.039,38.04
2012-08-14 10:38:00,38.05,38.05,38.037,38.041
2012-08-14 10:40:00,38.062,38.067,38.055,38.055
2012-08-14 10:42:00,38.064,38.068,38.062,38.062
2012-08-14 10:44:00,38.083,38.083,38.069,38.069
2012-08-14 10:46:00,38.088,38.088,38.082,38.088
2012-08-14 10:48:00,38.099,38.099,38.087,38.087
2012-08-14 10:50:00,38.095,38.106,38.092,38.106
2012-08-14 10:52:00,38.108,38.108,38.099,38.1
2012-08-14 10:54:00,38.103,38.108,38.101,38.108
2012-08-14 10:56:00,38.093,38.099,38.09,38.099
2012-08-14 10:58:00,38.098,38.103,38.097,38.097
2012-08-14 11:00:00,38.102,38.111,38.102,38.102
2012-08-14 11:02:00,38.109,38.116,38.106,38.106
2012-08-14 11:04:00,38.102,38.105,38.097,38.102
2012-08-14 11:06:00,38.093,38.098,38.091,38.098
2012-08-14 11:08:00,38.088,38.094,38.086,38.094
2012-08-14 11:10:00,38.096,38.101,38.095,38.095
2012-08-14 11:12:00,38.095,38.095,38.087,38.089
2012-08-14 11:14:00,38.087,38.092,38.087,38.092
2012-08-14 11:16:00,38.093,38.093,38.079,38.079
2012-08-14 11:18:00,38.082,38.088,38.081,38.088
2012-08-14 11:20:00,38.105,38.105,38.087,38.087
2012-08-14 11:22:00,38.098,38.105,38.094,38.105
2012-08-14 11:24:00,38.095,38.102,38.091,38.101
2012-08-14 11:26:00,38.105,38.105,38.1,38.1
2012-08-14 11:28:00,38.091,38.098,38.091,38.098
2012-08-14 11:30:00,38.075,38.087,38.075,38.087
2012-08-14 11:32:00,38.093,38.093,38.073,38.073
2012-08-14 11:34:00,38.077,38.093,38.077,38.093
2012-08-14 11:36:00,38.079,38.081,38.074,38.074
2012-08-14 11:38:00,38.097,38.097,38.083,38.083
2012-08-14 11:40:00,38.098,38.098,38.09,38.095
2012-08-14 11:42:00,38.087,38.099,38.087,38.099
2012-08-14 11:44:00,38.086,38.099,38.086,38.095
2012-08-14 11:46:00,38.085,38.091,38.085,38.087
2012-08-14 11:48:00,38.087,38.09,38.083,38.088
2012-08-14 11:50:00,38.087,38.093,38.084,38.084
2012-08-14 11:52:00,38.08,38.09,38.08,38.085
2012-08-14 11:54:00,38.077,38.087,38.074,38.085
2012-08-14 11:56:00,38.082,38.082,38.074,38.079
2012-08-14 11:58:00,38.083,38.091,38.083,38.088
2012-08-14 12:00:00,38.065,38.083,38.065,38.083
2012-08-14 12:02:00,38.053,38.065,38.053,38.06
2012-08-14 12:04:00,38.027,38.049,38.027,38.049
2012-08-14 12:06:00,38.009,38.014,38.001,38.009
2012-08-14 12:08:00,37.964,37.996,37.964,37.996
2012-08-14 12:10:00,37.974,37.98,37.966,37.972
2012-08-14 12:12:00,37.933,37.989,37.932,37.989
2012-08-14 12:14:00,37.974,37.979,37.946,37.949
2012-08-14 12:16:00,37.973,38.0,37.973,37.982
2012-08-14 12:18:00,37.957,37.972,37.945,37.972
2012-08-14 12:20:00,37.99,37.99,37.97,37.974
2012-08-14 12:22:00,38.02,38.02,37.982,38.0
2012-08-14 12:24:00,38.038,38.041,38.03,38.03
2012-08-14 12:26:00,38.028,38.031,38.013,38.018
2012-08-14 12:28:00,37.986,38.019,37.986,38.006
2012-08-14 12:30:00,37.957,37.99,37.949,37.99
2012-08-14 12:32:00,37.98,38.001,37.97,37.97
2012-08-14 12:34:00,37.984,37.998,37.967,37.98
2012-08-14 12:36:00,38.001,38.001,37.968,37.968
2012-08-14 12:38:00,38.001,38.006,37.999,37.999
2012-08-14 12:40:00,38.045,38.045,38.021,38.021
2012-08-14 12:42:00,38.057,38.057,38.041,38.044
2012-08-14 12:44:00,38.054,38.055,38.048,38.055
2012-08-14 12:46:00,38.041,38.053,38.041,38.05
2012-08-14 12:48:00,38.049,38.049,38.04,38.046
2012-08-14 12:50:00,38.049,38.05,38.041,38.041
2012-08-14 12:52:00,38.043,38.053,38.041,38.053
2012-08-14 12:54:00,37.978,38.03,37.969,38.03
2012-08-14 12:56:00,37.985,37.989,37.972,37.989
2012-08-14 12:58:00,37.997,37.997,37.97,37.973
2012-08-14 13:00:00,38.04,38.04,38.008,38.008
2012-08-14 13:02:00,38.01,38.034,37.997,38.034
2012-08-14 13:04:00,38.029,38.029,37.988,37.988
2012-08-14 13:06:00,38.02,38.039,38.017,38.039
2012-08-14 13:08:00,38.047,38.048,38.036,38.038
2012-08-14 13:10:00,38.05,38.05,38.04,38.041
2012-08-14 13:12:00,37.992,38.043,37.992,38.043
2012-08-14 13:14:00,38.018,38.02,38.011,38.011
2012-08-14 13:16:00,38.038,38.038,38.006,38.022
2012-08-14 13:18:00,37.999,38.04,37.999,38.04
2012-08-14 13:20:00,38.033,38.038,38.003,38.003
2012-08-14 13:22:00,37.986,38.033,37.986,38.029
2012-08-14 13:24:00,37.979,37.99,37.97,37.976
2012-08-14 13:26:00,37.974,37.993,37.974,37.984
2012-08-14 13:28:00,37.923,37.989,37.923,37.989
2012-08-14 13:30:00,37.924,37.957,37.924,37.94
2012-08-14 13:32:00,37.882,37.905,37.882,37.902
2012-08-14 13:34:00,37.892,37.892,37.866,37.866
2012-08-14 13:36:00,37.849,37.881,37.849,37.881
2012-08-14 13:38:00,37.852,37.852,37.828,37.849
2012-08-14 13:40:00,37.831,37.87,37.831,37.87
2012-08-14 13:42:00,37.871,37.871,37.85,37.85
2012-08-14 13:44:00,37.876,37.881,37.862,37.875
2012-08-14 13:46:00,37.86,37.882,37.859,37.862
2012-08-14 13:48:00,37.874,37.89,37.862,37.873
2012-08-14 13:50:00,37.855,37.884,37.855,37.884
2012-08-14 13:52:00,37.902,37.902,37.863,37.863
2012-08-14 13:54:00,37.933,37.933,37.897,37.915
2012-08-14 13:56:00,37.911,37.919,37.899,37.919
2012-08-14 13:58:00,37.922,37.932,37.9,37.9
2012-08-14 14:00:00,37.923,37.927,37.912,37.924
2012-08-14 14:02:00,37.953,37.953,37.93,37.93
2012-08-14 14:04:00,37.899,37.947,37.899,37.947
2012-08-14 14:06:00,37.935,37.935,37.884,37.884
2012-08-14 14:08:00,37.923,37.956,37.923,37.931
2012-08-14 14:10:00,37.942,37.942,37.919,37.932
2012-08-14 14:12:00,37.912,37.943,37.911,37.943
2012-08-14 14:14:00,37.918,37.918,37.903,37.91
