timestamp,close,high,low,open
2010-01-19 09:00:00,25.708,25.712,25.704,25.712
2010-01-19 09:02:00,25.71,25.718,25.71,25.711
2010-01-19 09:04:00,25.75,25.757,25.721,25.721
2010-01-19 09:06:00,25.754,25.754,25.717,25.733
2010-01-19 09:08:00,25.79,25.816,25.771,25.771
2010-01-19 09:10:00,25.785,25.785,25.765,25.782
2010-01-19 09:12:00,25.736,25.779,25.736,25.779
2010-01-19 09:14:00,25.724,25.748,25.717,25.748
2010-01-19 09:16:00,25.709,25.711,25.708,25.711
2010-01-19 09:18:00,25.703,25.711,25.703,25.711
2010-01-19 09:20:00,25.701,25.707,25.701,25.705
2010-01-19 09:22:00,25.7,25.703,25.7,25.703
2010-01-19 09:24:00,25.693,25.702,25.693,25.702
2010-01-19 09:26:00,25.688,25.697,25.688,25.697
2010-01-19 09:28:00,25.691,25.693,25.69,25.691
2010-01-19 09:30:00,25.695,25.698,25.694,25.694
2010-01-19 09:32:00,25.695,25.696,25.693,25.693
2010-01-19 09:34:00,25.695,25.696,25.693,25.696
2010-01-19 09:36:00,25.696,25.698,25.695,25.698
2010-01-19 09:38:00,25.697,25.7,25.697,25.697
2010-01-19 09:40:00,25.704,25.704,25.697,25.697
2010-01-19 09:42:00,25.703,25.707,25.702,25.707
2010-01-19 09:44:00,25.695,25.701,25.695,25.701
2010-01-19 09:46:00,25.689,25.693,25.689,25.693
2010-01-19 09:48:00,25.69,25.692,25.689,25.691
2010-01-19 09:50:00,25.697,25.697,25.69,25.69
2010-01-19 09:52:00,25.692,25.695,25.692,25.695
2010-01-19 09:54:00,25.689,25.695,25.689,25.694
2010-01-19 09:56:00,25.698,25.698,25.692,25.692
2010-01-19 09:58:00,25.7,25.704,25.7,25.701
2010-01-19 10:00:00,25.707,25.707,25.699,25.699
2010-01-19 10:02:00,25.701,25.703,25.698,25.703
2010-01-19 10:04:00,25.703,25.703,25.697,25.7
2010-01-19 10:06:00,25.705,25.705,25.701,25.701
2010-01-19 10:08:00,25.703,25.706,25.703,25.703
2010-01-19 10:10:00,25.696,25.7,25.696,25.7
2010-01-19 10:12:00,25.699,25.699,25.693,25.693
2010-01-19 10:14:00,25.695,25.7,25.695,25.698
2010-01-19 10:16:00,25.699,25.699,25.697,25.697
2010-01-19 10:18:00,25.687,25.696,25.687,25.696
2010-01-19 10:20:00,25.682,25.684,25.681,25.684
2010-01-19 10:22:00,25.68,25.684,25.68,25.681
2010-01-19 10:24:00,25.683,25.685,25.682,25.684
2010-01-19 10:26:00,25.682,25.686,25.682,25.685
2010-01-19 10:28:00,25.682,25.684,25.682,25.683
2010-01-19 10:30:00,25.676,25.681,25.676,25.679
2010-01-19 10:32:00,25.676,25.677,25.674,25.674
2010-01-19 10:34:00,25.679,25.679,25.676,25.678
2010-01-19 10:36:00,25.683,25.683,25.679,25.679
2010-01-19 10:38:00,25.679,25.682,25.679,25.679
2010-01-19 10:40:00,25.675,25.678,25.674,25.675
2010-01-19 10:42:00,25.678,25.678,25.674,25.678
2010-01-19 10:44:00,25.683,25.683,25.678,25.678
2010-01-19 10:46:00,25.68,25.683,25.679,25.682
2010-01-19 10:48:00,25.683,25.685,25.679,25.679
2010-01-19 10:50:00,25.684,25.686,25.683,25.683
2010-01-19 10:52:00,25.685,25.685,25.68,25.68
2010-01-19 10:54:00,25.691,25.691,25.684,25.684
2010-01-19 10:56:00,25.692,25.692,25.688,25.692
2010-01-19 10:58:00,25.698,25.698,25.69,25.69
2010-01-19 11:00:00,25.7,25.7,25.698,25.698
2010-01-19 11:02:00,25.704,25.704,25.7,25.7
2010-01-19 11:04:00,25.692,25.704,25.692,25.704
2010-01-19 11:06:00,25.69,25.693,25.688,25.693
2010-01-19 11:08:00,25.688,25.689,25.685,25.688
2010-01-19 11:10:00,25.69,25.691,25.689,25.689
2010-01-19 11:12:00,25.681,25.687,25.681,25.687
2010-01-19 11:14:00,25.684,25.684,25.681,25.681
2010-01-19 11:16:00,25.684,25.688,25.684,25.687
2010-01-19 11:18:00,25.686,25.686,25.681,25.684
2010-01-19 11:20:00,25.686,25.686,25.679,25.683
2010-01-19 11:22:00,25.684,25.685,25.683,25.683
2010-01-19 11:24:00,25.682,25.686,25.682,25.686
2010-01-19 11:26:00,25.687,25.687,25.681,25.682
2010-01-19 11:28:00,25.693,25.693,25.688,25.688
2010-01-19 11:30:00,25.685,25.69,25.684,25.69
2010-01-19 11:32:00,25.696,25.696,25.688,25.688
2010-01-19 11:34:00,25.704,25.704,25.699,25.699
2010-01-19 11:36:00,25.705,25.707,25.704,25.704
2010-01-19 11:38:00,25.705,25.705,25.701,25.704
2010-01-19 11:40:00,25.704,25.705,25.702,25.705
2010-01-19 11:42:00,25.71,25.71,25.706,25.706
2010-01-19 11:44:00,25.709,25.709,25.702,25.707
2010-01-19 11:46:00,25.705,25.708,25.704,25.707
2010-01-19 11:48:00,25.707,25.707,25.704,25.704
2010-01-19 11:50:00,25.702,25.708,25.702,25.708
2010-01-19 11:52:00,25.707,25.708,25.702,25.702
2010-01-19 11:54:00,25.706,25.708,25.705,25.705
2010-01-19 11:56:00,25.701,25.705,25.701,25.704
2010-01-19 11:58:00,25.708,25.708,25.7,25.701
2010-01-19 12:00:00,25.744,25.749,25.711,25.711
2010-01-19 12:02:00,25.809,25.809,25.755,25.765
2010-01-19 12:04:00,25.782,25.791,25.769,25.791
2010-01-19 12:06:00,25.774,25.791,25.76,25.76
2010-01-19 12:08:00,25.778,25.808,25.778,25.786
2010-01-19 12:10:00,25.722,25.756,25.722,25.756
2010-01-19 12:12:00,25.767,25.775,25.717,25.717
2010-01-19 12:14:00,25.74,25.752,25.715,25.752
2010-01-19 12:16:00,25.725,25.725,25.715,25.725
2010-01-19 12:18:00,25.708,25.712,25.708,25.712
2010-01-19 12:20:00,25.703,25.711,25.703,25.71
2010-01-19 12:22:00,25.697,25.699,25.695,25.699
2010-01-19 12:24:00,25.695,25.697,25.695,25.696
2010-01-19 12:26:00,25.689,25.692,25.687,25.692
2010-01-19 12:28:00,25.689,25.689,25.686,25.686
2010-01-19 12:30:00,25.698,25.698,25.689,25.69
2010-01-19 12:32:00,25.695,25.701,25.695,25.697
2010-01-19 12:34:00,25.706,25.706,25.696,25.696
2010-01-19 12:36:00,25.709,25.71,25.707,25.707
2010-01-19 12:38:00,25.722,25.728,25.71,25.71
2010-01-19 12:40:00,25.736,25.746,25.715,25.744
2010-01-19 12:42:00,25.76,25.76,25.738,25.738
2010-01-19 12:44:00,25.75,25.754,25.734,25.738
2010-01-19 12:46:00,25.77,25.77,25.728,25.728
2010-01-19 12:48:00,25.754,25.775,25.75,25.775
2010-01-19 12:50:00,25.8,25.809,25.76,25.76
2010-01-19 12:52:00,25.809,25.824,25.784,25.784
2010-01-19 12:54:00,25.853,25.858,25.815,25.815
2010-01-19 12:56:00,25.784,25.832,25.784,25.832
2010-01-19 12:58:00,25.852,25.852,25.783,25.783
2010-01-19 13:00:00,25.82,25.852,25.82,25.85
2010-01-19 13:02:00,25.778,25.82,25.778,25.817
2010-01-19 13:04:00,25.749,25.798,25.749,25.788
2010-01-19 13:06:00,25.757,25.763,25.757,25.761
2010-01-19 13:08:00,25.757,25.768,25.74,25.74
2010-01-19 13:10:00,25.798,25.816,25.774,25.776
2010-01-19 13:12:00,25.824,25.824,25.797,25.797
2010-01-19 13:14:00,25.834,25.868,25.834,25.846
2010-01-19 13:16:00,25.859,25.859,25.838,25.844
2010-01-19 13:18:00,25.871,25.887,25.862,25.873
2010-01-19 13:20:00,25.845,25.861,25.832,25.853
2010-01-19 13:22:00,25.881,25.881,25.856,25.856
2010-01-19 13:24:00,25.878,25.88,25.844,25.859
2010-01-19 13:26:00,25.917,25.917,25.879,25.897
2010-01-19 13:28:00,25.922,25.922,25.883,25.896
2010-01-19 13:30:00,25.87,25.926,25.87,25.926
2010-01-19 13:32:00,25.93,25.93,25.895,25.895
2010-01-19 13:34:00,25.953,25.953,25.908,25.908
2010-01-19 13:36:00,25.931,25.968,25.931,25.968
2010-01-19 13:38:00,25.985,25.985,25.94,25.94
2010-01-19 13:40:00,25.875,25.969,25.875,25.969
2010-01-19 13:42:00,25.924,25.924,25.898,25.898
2010-01-19 13:44:00,25.968,25.968,25.907,25.907
2010-01-19 13:46:00,25.947,25.966,25.926,25.946
2010-01-19 13:48:00,25.934,25.943,25.934,25.934
2010-01-19 13:50:00,25.93,25.942,25.915,25.942
2010-01-19 13:52:00,25.949,25.955,25.933,25.948
2010-01-19 13:54:00,25.914,25.935,25.902,25.935
2010-01-19 13:56:00,25.966,25.966,25.923,25.923
2010-01-19 13:58:00,25.919,25.963,25.919,25.963
2010-01-19 14:00:00,25.941,25.941,25.922,25.926
2010-01-19 14:02:00,25.917,25.926,25.902,25.916
2010-01-19 14:04:00,25.969,25.978,25.937,25.937
2010-01-19 14:06:00,25.943,25.979,25.943,25.979
2010-01-19 14:08:00,25.914,25.955,25.901,25.955
2010-01-19 14:10:00,25.897,25.939,25.897,25.939
2010-01-19 14:12:00,25.954,25.954,25.879,25.879
2010-01-19 14:14:00,25.948,25.969,25.936,25.945
2010-01-19 14:16:00,25.924,25.948,25.924,25.944
2010-01-19 14:18:00,25.902,25.94,25.897,25.94
2010-01-19 14:20:00,25.857,25.904,25.857,25.888
2010-01-19 14:22:00,25.907,25.907,25.869,25.869
2010-01-19 14:24:00,25.94,25.948,25.898,25.909
2010-01-19 14:26:00,25.906,25.929,25.906,25.929
2010-01-19 14:28:00,25.939,25.955,25.926,25.926
2010-01-19 14:30:00,25.936,25.936,25.911,25.93
2010-01-19 14:32:00,25.968,25.968,25.951,25.96
2010-01-19 14:34:00,25.962,25.978,25.949,25.949
2010-01-19 14:36:00,25.935,25.942,25.929,25.942
2010-01-19 14:38:00,25.904,25.958,25.904,25.958
2010-01-19 14:40:00,25.932,25.932,25.89,25.897
2010-01-19 14:42:00,25.966,25.971,25.936,25.936
2010-01-19 14:44:00,25.972,25.972,25.96,25.969
2010-01-19 14:46:00,25.955,25.991,25.955,25.991
2010-01-19 14:48:00,25.951,25.959,25.934,25.95
2010-01-19 14:50:00,25.912,25.952,25.912,25.945
2010-01-19 14:52:00,25.968,25.968,25.922,25.937
2010-01-19 14:54:00,25.893,25.958,25.893,25.958
2010-01-19 14:56:00,25.926,25.926,25.895,25.895
2010-01-19 14:58:00,25.965,25.965,25.912,25.912
2010-01-19 15:00:00,25.986,26.006,25.965,25.965
2010-01-19 15:02:00,26.009,26.009,25.973,25.973
2010-01-19 15:04:00,26.075,26.075,25.985,25.985
2010-01-19 15:06:00,26.061,26.075,26.049,26.071
2010-01-19 15:08:00,26.122,26.122,26.084,26.084
2010-01-19 15:10:00,26.103,26.121,26.103,26.118
2010-01-19 15:12:00,26.122,26.132,26.106,26.106
2010-01-19 15:14:00,26.104,26.138,26.104,26.138
2010-01-19 15:16:00,26.097,26.109,26.091,26.108
2010-01-19 15:18:00,26.126,26.126,26.103,26.103
2010-01-19 15:20:00,26.147,26.147,26.118,26.13
2010-01-19 15:22:00,26.168,26.171,26.15,26.15
2010-01-19 15:24:00,26.14,26.15,26.133,26.15
2010-01-19 15:26:00,26.175,26.176,26.144,26.144
2010-01-19 15:28:00,26.207,26.207,26.185,26.185
2010-01-19 15:30:00,26.198,26.224,26.198,26.199
2010-01-19 15:32:00,26.24,26.24,26.196,26.196
2010-01-19 15:34:00,26.221,26.238,26.221,26.231
2010-01-19 15:36:00,26.233,26.241,26.233,26.235
2010-01-19 15:38:00,26.202,26.242,26.202,26.242
2010-01-19 15:40:00,26.261,26.261,26.219,26.219
2010-01-19 15:42:00,26.289,26.299,26.269,26.273
2010-01-19 15:44:00,26.284,26.31,26.278,26.278
2010-01-19 15:46:00,26.322,26.322,26.287,26.287
2010-01-19 15:48:00,26.281,26.332,26.281,26.332
2010-01-19 15:50:00,26.288,26.307,26.262,26.262
2010-01-19 15:52:00,26.274,26.274,26.261,26.273
2010-01-19 15:54:00,26.285,26.291,26.272,26.279
2010-01-19 15:56:00,26.256,26.266,26.244,26.266
2010-01-19 15:58:00,26.271,26.293,26.271,26.274
2010-01-19 16:00:00,26.274,26.286,26.274,26.286
2010-01-19 16:02:00,26.266,26.266,26.252,26.258
2010-01-19 16:04:00,26.216,26.262,26.216,26.262
2010-01-19 16:06:00,26.182,26.199,26.182,26.199
2010-01-19 16:08:00,26.182,26.199,26.161,26.199
2010-01-19 16:10:00,26.173,26.182,26.167,26.182
2010-01-19 16:12:00,26.211,26.211,26.178,26.178
2010-01-19 16:14:00,26.236,26.236,26.217,26.224
2010-01-19 16:16:00,26.211,26.227,26.211,26.219
2010-01-19 16:18:00,26.18,26.211,26.18,26.211
2010-01-19 16:20:00,26.14,26.17,26.131,26.162
2010-01-19 16:22:00,26.109,26.123,26.106,26.123
2010-01-19 16:24:00,26.116,26.116,26.097,26.113
2010-01-19 16:26:00,26.124,26.143,26.123,26.123
2010-01-19 16:28:00,26.107,26.12,26.094,26.112
2010-01-19 16:30:00,26.124,26.137,26.121,26.121
2010-01-19 16:32:00,26.094,26.133,26.094,26.127
2010-01-19 16:34:00,26.113,26.113,26.085,26.085
2010-01-19 16:36:00,26.119,26.119,26.099,26.107
2010-01-19 16:38:00,26.078,26.132,26.078,26.132
2010-01-19 16:40:00,26.091,26.091,26.068,26.075
2010-01-19 16:42:00,26.095,26.105,26.085,26.095
2010-01-19 16:44:00,26.111,26.118,26.095,26.101
2010-01-19 16:46:00,26.105,26.119,26.105,26.117
2010-01-19 16:48:00,26.089,26.124,26.089,26.124
2010-01-19 16:50:00,26.114,26.114,26.09,26.103
2010-01-19 16:52:00,26.119,26.119,26.11,26.117
2010-01-19 16:54:00,26.103,26.126,26.101,26.101
2010-01-19 16:56:00,26.1,26.116,26.084,26.084
2010-01-19 16:58:00,26.103,26.109,26.088,26.109
2010-01-19 17:00:00,26.084,26.084,26.084,26.084
