timestamp,close,high,low,open
2011-10-13 09:00:00,36.465,36.519,36.349,36.514
2011-10-13 09:02:00,36.534,36.534,36.375,36.482
2011-10-13 09:04:00,36.498,36.521,36.466,36.521
2011-10-13 09:06:00,36.547,36.559,36.533,36.533
2011-10-13 09:08:00,36.567,36.586,36.563,36.563
2011-10-13 09:10:00,36.558,36.563,36.556,36.558
2011-10-13 09:12:00,36.608,36.608,36.573,36.573
2011-10-13 09:14:00,36.596,36.596,36.578,36.591
2011-10-13 09:16:00,36.594,36.612,36.592,36.599
2011-10-13 09:18:00,36.579,36.599,36.579,36.587
2011-10-13 09:20:00,36.595,36.601,36.583,36.583
2011-10-13 09:22:00,36.608,36.611,36.591,36.598
2011-10-13 09:24:00,36.583,36.61,36.569,36.61
2011-10-13 09:26:00,36.567,36.604,36.567,36.604
2011-10-13 09:28:00,36.597,36.604,36.582,36.582
2011-10-13 09:30:00,36.584,36.597,36.582,36.582
2011-10-13 09:32:00,36.637,36.637,36.593,36.593
2011-10-13 09:34:00,36.656,36.662,36.65,36.657
2011-10-13 09:36:00,36.654,36.656,36.649,36.656
2011-10-13 09:38:00,36.613,36.639,36.598,36.639
2011-10-13 09:40:00,36.626,36.626,36.608,36.608
2011-10-13 09:42:00,36.656,36.656,36.619,36.619
2011-10-13 09:44:00,36.684,36.689,36.661,36.661
2011-10-13 09:46:00,36.69,36.702,36.676,36.676
2011-10-13 09:48:00,36.707,36.707,36.69,36.69
2011-10-13 09:50:00,36.732,36.741,36.709,36.709
2011-10-13 09:52:00,36.742,36.745,36.726,36.745
2011-10-13 09:54:00,36.757,36.771,36.757,36.759
2011-10-13 09:56:00,36.756,36.758,36.747,36.754
2011-10-13 09:58:00,36.769,36.769,36.757,36.757
2011-10-13 10:00:00,36.791,36.791,36.749,36.749
2011-10-13 10:02:00,36.792,36.804,36.774,36.804
2011-10-13 10:04:00,36.791,36.804,36.775,36.785
2011-10-13 10:06:00,36.791,36.804,36.784,36.795
2011-10-13 10:08:00,36.782,36.791,36.778,36.778
2011-10-13 10:10:00,36.809,36.818,36.8,36.8
2011-10-13 10:12:00,36.811,36.816,36.791,36.791
2011-10-13 10:14:00,36.878,36.878,36.83,36.83
2011-10-13 10:16:00,36.878,36.88,36.864,36.88
2011-10-13 10:18:00,36.916,36.916,36.88,36.88
2011-10-13 10:20:00,36.893,36.923,36.893,36.919
2011-10-13 10:22:00,36.858,36.891,36.858,36.891
2011-10-13 10:24:00,36.916,36.916,36.878,36.878
2011-10-13 10:26:00,36.925,36.925,36.902,36.902
2011-10-13 10:28:00,36.926,36.927,36.926,36.926
2011-10-13 10:30:00,36.926,36.927,36.926,36.926
2011-10-13 10:32:00,36.924,36.926,36.924,36.926
2011-10-13 10:34:00,36.927,36.927,36.925,36.925
2011-10-13 10:36:00,36.93,36.93,36.927,36.928
2011-10-13 10:38:00,36.928,36.93,36.928,36.93
2011-10-13 10:40:00,36.931,36.931,36.929,36.929
2011-10-13 10:42:00,36.93,36.932,36.93,36.932
2011-10-13 10:44:00,36.928,36.93,36.928,36.93
2011-10-13 10:46:00,36.929,36.93,36.929,36.93
2011-10-13 10:48:00,36.93,36.93,36.929,36.929
2011-10-13 10:50:00,36.929,36.93,36.928,36.93
2011-10-13 10:52:00,36.929,36.93,36.929,36.93
2011-10-13 10:54:00,36.929,36.93,36.929,36.929
2011-10-13 10:56:00,36.927,36.928,36.926,36.928
2011-10-13 10:58:00,36.926,36.927,36.926,36.927
2011-10-13 11:00:00,36.924,36.926,36.924,36.925
2011-10-13 11:02:00,36.919,36.923,36.919,36.923
2011-10-13 11:04:00,36.923,36.923,36.918,36.923
2011-10-13 11:06:00,36.89,36.924,36.89,36.924
2011-10-13 11:08:00,36.922,36.923,36.894,36.894
2011-10-13 11:10:00,36.924,36.924,36.916,36.916
2011-10-13 11:12:00,36.926,36.926,36.923,36.923
2011-10-13 11:14:00,36.926,36.928,36.926,36.926
2011-10-13 11:16:00,36.926,36.928,36.926,36.926
2011-10-13 11:18:00,36.926,36.928,36.926,36.927
2011-10-13 11:20:00,36.928,36.928,36.927,36.927
2011-10-13 11:22:00,36.93,36.93,36.927,36.927
2011-10-13 11:24:00,36.932,36.932,36.929,36.929
2011-10-13 11:26:00,36.932,36.933,36.932,36.932
2011-10-13 11:28:00,36.929,36.932,36.929,36.932
2011-10-13 11:30:00,36.927,36.929,36.926,36.929
2011-10-13 11:32:00,36.931,36.931,36.928,36.928
2011-10-13 11:34:00,36.932,36.933,36.932,36.932
2011-10-13 11:36:00,36.931,36.933,36.931,36.932
2011-10-13 11:38:00,36.934,36.934,36.931,36.931
2011-10-13 11:40:00,36.934,36.934,36.933,36.934
2011-10-13 11:42:00,36.935,36.936,36.934,36.934
2011-10-13 11:44:00,36.934,36.935,36.934,36.935
2011-10-13 11:46:00,36.937,36.937,36.934,36.934
2011-10-13 11:48:00,36.936,36.937,36.936,36.936
2011-10-13 11:50:00,36.936,36.937,36.935,36.936
2011-10-13 11:52:00,36.938,36.939,36.937,36.937
2011-10-13 11:54:00,36.936,36.938,36.936,36.937
2011-10-13 11:56:00,36.936,36.936,36.936,36.936
2011-10-13 11:58:00,36.937,36.937,36.937,36.937
2011-10-13 12:00:00,36.934,36.937,36.934,36.937
2011-10-13 12:02:00,36.935,36.935,36.934,36.935
2011-10-13 12:04:00,36.934,36.934,36.933,36.934
2011-10-13 12:06:00,36.936,36.936,36.932,36.932
2011-10-13 12:08:00,36.936,36.937,36.936,36.937
2011-10-13 12:10:00,36.934,36.936,36.934,36.936
2011-10-13 12:12:00,36.936,36.936,36.935,36.935
2011-10-13 12:14:00,36.934,36.935,36.933,36.935
2011-10-13 12:16:00,36.935,36.935,36.934,36.934
2011-10-13 12:18:00,36.938,36.938,36.935,36.935
2011-10-13 12:20:00,36.938,36.939,36.938,36.938
2011-10-13 12:22:00,36.94,36.94,36.937,36.937
2011-10-13 12:24:00,36.939,36.942,36.939,36.94
2011-10-13 12:26:00,36.94,36.94,36.938,36.939
2011-10-13 12:28:00,36.939,36.939,36.938,36.939
2011-10-13 12:30:00,36.938,36.94,36.937,36.94
2011-10-13 12:32:00,36.937,36.939,36.937,36.938
2011-10-13 12:34:00,36.939,36.939,36.938,36.938
2011-10-13 12:36:00,36.937,36.939,36.937,36.939
2011-10-13 12:38:00,36.935,36.937,36.935,36.936
2011-10-13 12:40:00,36.938,36.938,36.935,36.935
2011-10-13 12:42:00,36.939,36.939,36.938,36.939
2011-10-13 12:44:00,36.937,36.939,36.937,36.939
2011-10-13 12:46:00,36.935,36.936,36.935,36.936
2011-10-13 12:48:00,36.931,36.934,36.931,36.934
2011-10-13 12:50:00,36.931,36.932,36.931,36.931
2011-10-13 12:52:00,36.932,36.933,36.931,36.932
2011-10-13 12:54:00,36.93,36.933,36.93,36.933
2011-10-13 12:56:00,36.928,36.929,36.927,36.929
2011-10-13 12:58:00,36.929,36.93,36.928,36.929
2011-10-13 13:00:00,36.929,36.93,36.929,36.929
2011-10-13 13:02:00,36.93,36.931,36.93,36.931
2011-10-13 13:04:00,36.932,36.933,36.93,36.93
2011-10-13 13:06:00,36.932,36.932,36.931,36.931
2011-10-13 13:08:00,36.932,36.932,36.931,36.931
2011-10-13 13:10:00,36.931,36.932,36.931,36.931
2011-10-13 13:12:00,36.93,36.931,36.93,36.931
2011-10-13 13:14:00,36.931,36.931,36.93,36.93
2011-10-13 13:16:00,36.93,36.931,36.93,36.931
2011-10-13 13:18:00,36.927,36.93,36.927,36.929
2011-10-13 13:20:00,36.928,36.929,36.928,36.928
2011-10-13 13:22:00,36.928,36.928,36.927,36.928
2011-10-13 13:24:00,36.932,36.932,36.929,36.929
2011-10-13 13:26:00,36.933,36.934,36.933,36.934
2011-10-13 13:28:00,36.933,36.933,36.932,36.933
2011-10-13 13:30:00,36.932,36.933,36.932,36.933
2011-10-13 13:32:00,36.93,36.93,36.929,36.93
2011-10-13 13:34:00,36.929,36.93,36.929,36.929
2011-10-13 13:36:00,36.93,36.932,36.929,36.93
2011-10-13 13:38:00,36.932,36.932,36.931,36.931
2011-10-13 13:40:00,36.932,36.933,36.932,36.932
2011-10-13 13:42:00,36.933,36.933,36.932,36.933
2011-10-13 13:44:00,36.931,36.934,36.931,36.934
2011-10-13 13:46:00,36.931,36.932,36.931,36.932
2011-10-13 13:48:00,36.931,36.932,36.929,36.932
2011-10-13 13:50:00,36.93,36.931,36.93,36.931
2011-10-13 13:52:00,36.931,36.931,36.929,36.93
2011-10-13 13:54:00,36.93,36.931,36.929,36.931
2011-10-13 13:56:00,36.929,36.93,36.928,36.93
2011-10-13 13:58:00,36.929,36.93,36.928,36.93
2011-10-13 14:00:00,36.932,36.933,36.93,36.93
2011-10-13 14:02:00,36.932,36.934,36.932,36.933
2011-10-13 14:04:00,36.929,36.932,36.929,36.931
2011-10-13 14:06:00,36.931,36.931,36.929,36.929
2011-10-13 14:08:00,36.931,36.932,36.931,36.931
2011-10-13 14:10:00,36.932,36.934,36.932,36.932
2011-10-13 14:12:00,36.929,36.932,36.929,36.931
2011-10-13 14:14:00,36.927,36.929,36.927,36.929
2011-10-13 14:16:00,36.927,36.927,36.925,36.927
2011-10-13 14:18:00,36.928,36.929,36.928,36.928
2011-10-13 14:20:00,36.933,36.933,36.929,36.929
2011-10-13 14:22:00,36.934,36.935,36.933,36.935
2011-10-13 14:24:00,36.936,36.936,36.934,36.935
2011-10-13 14:26:00,36.938,36.938,36.936,36.936
2011-10-13 14:28:00,36.939,36.94,36.939,36.939
2011-10-13 14:30:00,36.938,36.938,36.937,36.938
2011-10-13 14:32:00,36.94,36.94,36.939,36.939
2011-10-13 14:34:00,36.941,36.941,36.939,36.94
2011-10-13 14:36:00,36.94,36.942,36.94,36.942
2011-10-13 14:38:00,36.937,36.939,36.937,36.939
2011-10-13 14:40:00,36.937,36.938,36.936,36.938
2011-10-13 14:42:00,36.936,36.936,36.935,36.936
2011-10-13 14:44:00,36.937,36.938,36.936,36.937
2011-10-13 14:46:00,36.935,36.938,36.935,36.938
2011-10-13 14:48:00,36.936,36.936,36.935,36.935
2011-10-13 14:50:00,36.938,36.938,36.937,36.937
