timestamp,close,high,low,open
2012-04-03 09:00:00,38.293,38.334,38.293,38.334
2012-04-03 09:02:00,38.324,38.324,38.283,38.283
2012-04-03 09:04:00,38.338,38.338,38.295,38.315
2012-04-03 09:06:00,38.32,38.338,38.313,38.333
2012-04-03 09:08:00,38.289,38.332,38.289,38.332
2012-04-03 09:10:00,38.317,38.335,38.287,38.287
2012-04-03 09:12:00,38.347,38.347,38.333,38.333
2012-04-03 09:14:00,38.345,38.356,38.34,38.352
2012-04-03 09:16:00,38.347,38.351,38.339,38.346
2012-04-03 09:18:00,38.336,38.35,38.336,38.342
2012-04-03 09:20:00,38.334,38.339,38.323,38.338
2012-04-03 09:22:00,38.344,38.345,38.338,38.338
2012-04-03 09:24:00,38.336,38.352,38.336,38.352
2012-04-03 09:26:00,38.336,38.343,38.336,38.343
2012-04-03 09:28:00,38.318,38.325,38.307,38.325
2012-04-03 09:30:00,38.336,38.337,38.314,38.324
2012-04-03 09:32:00,38.348,38.348,38.341,38.342
2012-04-03 09:34:00,38.345,38.354,38.339,38.354
2012-04-03 09:36:00,38.38,38.38,38.353,38.353
2012-04-03 09:38:00,38.391,38.391,38.378,38.381
2012-04-03 09:40:00,38.395,38.402,38.392,38.392
2012-04-03 09:42:00,38.398,38.398,38.384,38.396
2012-04-03 09:44:00,38.418,38.418,38.396,38.396
2012-04-03 09:46:00,38.421,38.422,38.419,38.419
2012-04-03 09:48:00,38.417,38.422,38.412,38.421
2012-04-03 09:50:00,38.413,38.42,38.412,38.412
2012-04-03 09:52:00,38.408,38.412,38.408,38.411
2012-04-03 09:54:00,38.393,38.408,38.393,38.408
2012-04-03 09:56:00,38.395,38.402,38.395,38.395
2012-04-03 09:58:00,38.391,38.399,38.39,38.39
2012-04-03 10:00:00,38.375,38.386,38.375,38.383
2012-04-03 10:02:00,38.39,38.39,38.373,38.373
2012-04-03 10:04:00,38.374,38.382,38.366,38.382
2012-04-03 10:06:00,38.37,38.374,38.37,38.37
2012-04-03 10:08:00,38.366,38.369,38.359,38.367
2012-04-03 10:10:00,38.355,38.361,38.354,38.357
2012-04-03 10:12:00,38.347,38.355,38.346,38.355
2012-04-03 10:14:00,38.348,38.348,38.339,38.347
2012-04-03 10:16:00,38.352,38.357,38.342,38.357
2012-04-03 10:18:00,38.339,38.351,38.339,38.351
2012-04-03 10:20:00,38.311,38.334,38.311,38.334
2012-04-03 10:22:00,38.357,38.357,38.316,38.316
2012-04-03 10:24:00,38.353,38.356,38.349,38.349
2012-04-03 10:26:00,38.345,38.35,38.345,38.35
2012-04-03 10:28:00,38.331,38.35,38.331,38.35
2012-04-03 10:30:00,38.341,38.341,38.329,38.34
2012-04-03 10:32:00,38.34,38.344,38.337,38.344
2012-04-03 10:34:00,38.341,38.346,38.33,38.33
2012-04-03 10:36:00,38.335,38.343,38.325,38.343
2012-04-03 10:38:00,38.309,38.337,38.296,38.337
2012-04-03 10:40:00,38.284,38.318,38.284,38.318
2012-04-03 10:42:00,38.269,38.282,38.247,38.267
2012-04-03 10:44:00,38.275,38.308,38.275,38.285
2012-04-03 10:46:00,38.301,38.308,38.253,38.253
2012-04-03 10:48:00,38.301,38.307,38.291,38.301
2012-04-03 10:50:00,38.277,38.298,38.277,38.292
2012-04-03 10:52:00,38.297,38.331,38.277,38.277
2012-04-03 10:54:00,38.266,38.323,38.266,38.323
2012-04-03 10:56:00,38.331,38.331,38.265,38.265
2012-04-03 10:58:00,38.342,38.342,38.306,38.306
2012-04-03 11:00:00,38.339,38.343,38.332,38.336
2012-04-03 11:02:00,38.351,38.351,38.34,38.34
2012-04-03 11:04:00,38.358,38.365,38.358,38.36
2012-04-03 11:06:00,38.346,38.352,38.343,38.352
2012-04-03 11:08:00,38.345,38.355,38.345,38.355
2012-04-03 11:10:00,38.36,38.36,38.347,38.347
