timestamp,close,high,low,open
2012-04-11 09:00:00,37.934,37.934,37.924,37.932
2012-04-11 09:02:00,37.946,37.946,37.939,37.942
2012-04-11 09:04:00,37.964,37.964,37.947,37.947
2012-04-11 09:06:00,37.95,37.961,37.948,37.961
2012-04-11 09:08:00,37.965,37.965,37.944,37.944
2012-04-11 09:10:00,37.952,37.958,37.952,37.958
2012-04-11 09:12:00,37.941,37.953,37.941,37.953
2012-04-11 09:14:00,37.95,37.95,37.943,37.948
2012-04-11 09:16:00,37.947,37.954,37.943,37.947
2012-04-11 09:18:00,37.94,37.947,37.94,37.941
2012-04-11 09:20:00,37.948,37.949,37.945,37.946
2012-04-11 09:22:00,37.942,37.948,37.938,37.942
2012-04-11 09:24:00,37.945,37.945,37.934,37.934
2012-04-11 09:26:00,37.947,37.947,37.938,37.939
2012-04-11 09:28:00,37.939,37.953,37.939,37.946
2012-04-11 09:30:00,37.954,37.954,37.941,37.941
2012-04-11 09:32:00,37.947,37.953,37.947,37.948
2012-04-11 09:34:00,37.916,37.946,37.916,37.946
2012-04-11 09:36:00,37.897,37.905,37.886,37.905
2012-04-11 09:38:00,37.879,37.895,37.877,37.877
2012-04-11 09:40:00,37.917,37.921,37.893,37.893
2012-04-11 09:42:00,37.916,37.924,37.908,37.908
2012-04-11 09:44:00,37.898,37.917,37.898,37.899
2012-04-11 09:46:00,37.909,37.928,37.891,37.891
2012-04-11 09:48:00,37.897,37.899,37.873,37.899
2012-04-11 09:50:00,37.926,37.926,37.884,37.887
2012-04-11 09:52:00,37.923,37.938,37.923,37.938
2012-04-11 09:54:00,37.892,37.919,37.892,37.919
2012-04-11 09:56:00,37.907,37.923,37.885,37.887
2012-04-11 09:58:00,37.863,37.903,37.863,37.892
2012-04-11 10:00:00,37.836,37.846,37.836,37.846
2012-04-11 10:02:00,37.823,37.833,37.797,37.815
2012-04-11 10:04:00,37.876,37.876,37.842,37.842
2012-04-11 10:06:00,37.885,37.894,37.874,37.882
2012-04-11 10:08:00,37.819,37.865,37.819,37.865
2012-04-11 10:10:00,37.78,37.822,37.78,37.813
2012-04-11 10:12:00,37.717,37.768,37.717,37.768
2012-04-11 10:14:00,37.768,37.768,37.735,37.735
2012-04-11 10:16:00,37.772,37.772,37.745,37.771
2012-04-11 10:18:00,37.774,37.8,37.765,37.765
2012-04-11 10:20:00,37.838,37.838,37.793,37.793
2012-04-11 10:22:00,37.874,37.874,37.854,37.854
2012-04-11 10:24:00,37.919,37.927,37.891,37.891
2012-04-11 10:26:00,37.911,37.911,37.89,37.909
2012-04-11 10:28:00,37.896,37.927,37.896,37.927
2012-04-11 10:30:00,37.876,37.884,37.869,37.883
2012-04-11 10:32:00,37.844,37.88,37.844,37.86
2012-04-11 10:34:00,37.859,37.859,37.829,37.829
2012-04-11 10:36:00,37.865,37.875,37.861,37.875
2012-04-11 10:38:00,37.849,37.857,37.83,37.857
2012-04-11 10:40:00,37.877,37.878,37.854,37.854
2012-04-11 10:42:00,37.931,37.931,37.89,37.89
2012-04-11 10:44:00,37.922,37.927,37.912,37.918
2012-04-11 10:46:00,37.919,37.921,37.901,37.901
2012-04-11 10:48:00,37.907,37.925,37.887,37.925
2012-04-11 10:50:00,37.943,37.943,37.922,37.922
2012-04-11 10:52:00,37.945,37.953,37.944,37.947
2012-04-11 10:54:00,37.956,37.956,37.945,37.949
2012-04-11 10:56:00,37.959,37.959,37.952,37.958
2012-04-11 10:58:00,37.952,37.968,37.952,37.962
2012-04-11 11:00:00,37.941,37.957,37.941,37.953
2012-04-11 11:02:00,37.952,37.955,37.942,37.942
2012-04-11 11:04:00,37.948,37.95,37.942,37.946
2012-04-11 11:06:00,37.948,37.952,37.94,37.945
2012-04-11 11:08:00,37.933,37.947,37.933,37.941
2012-04-11 11:10:00,37.933,37.939,37.933,37.935
2012-04-11 11:12:00,37.917,37.938,37.917,37.935
2012-04-11 11:14:00,37.925,37.925,37.903,37.925
2012-04-11 11:16:00,37.932,37.932,37.9,37.913
2012-04-11 11:18:00,37.943,37.944,37.937,37.937
2012-04-11 11:20:00,37.945,37.953,37.945,37.946
2012-04-11 11:22:00,37.943,37.948,37.941,37.941
2012-04-11 11:24:00,37.943,37.95,37.943,37.95
2012-04-11 11:26:00,37.937,37.944,37.937,37.944
2012-04-11 11:28:00,37.93,37.937,37.925,37.937
2012-04-11 11:30:00,37.928,37.928,37.914,37.914
2012-04-11 11:32:00,37.944,37.945,37.932,37.932
2012-04-11 11:34:00,37.947,37.954,37.945,37.947
2012-04-11 11:36:00,37.948,37.951,37.942,37.951
2012-04-11 11:38:00,37.958,37.964,37.953,37.953
2012-04-11 11:40:00,37.972,37.972,37.954,37.954
2012-04-11 11:42:00,37.971,37.971,37.963,37.965
2012-04-11 11:44:00,37.966,37.973,37.963,37.968
2012-04-11 11:46:00,37.957,37.964,37.957,37.964
2012-04-11 11:48:00,37.935,37.952,37.935,37.952
2012-04-11 11:50:00,37.937,37.941,37.928,37.941
2012-04-11 11:52:00,37.95,37.953,37.943,37.943
2012-04-11 11:54:00,37.96,37.96,37.95,37.95
2012-04-11 11:56:00,37.956,37.958,37.953,37.958
2012-04-11 11:58:00,37.961,37.965,37.956,37.959
2012-04-11 12:00:00,37.96,37.971,37.96,37.967
2012-04-11 12:02:00,37.944,37.958,37.944,37.953
2012-04-11 12:04:00,37.946,37.954,37.946,37.947
2012-04-11 12:06:00,37.946,37.946,37.939,37.939
2012-04-11 12:08:00,37.948,37.95,37.946,37.946
2012-04-11 12:10:00,37.951,37.951,37.947,37.947
2012-04-11 12:12:00,37.951,37.955,37.948,37.952
2012-04-11 12:14:00,37.956,37.961,37.953,37.953
2012-04-11 12:16:00,37.949,37.96,37.949,37.959
2012-04-11 12:18:00,37.936,37.951,37.936,37.949
2012-04-11 12:20:00,37.931,37.931,37.921,37.921
2012-04-11 12:22:00,37.91,37.916,37.899,37.911
2012-04-11 12:24:00,37.9,37.9,37.877,37.898
2012-04-11 12:26:00,37.903,37.903,37.889,37.889
2012-04-11 12:28:00,37.946,37.946,37.923,37.923
2012-04-11 12:30:00,37.949,37.953,37.949,37.953
2012-04-11 12:32:00,37.954,37.959,37.951,37.951
2012-04-11 12:34:00,37.949,37.958,37.949,37.958
2012-04-11 12:36:00,37.951,37.952,37.945,37.945
2012-04-11 12:38:00,37.963,37.966,37.954,37.954
2012-04-11 12:40:00,37.95,37.962,37.945,37.962
2012-04-11 12:42:00,37.93,37.949,37.93,37.949
2012-04-11 12:44:00,37.917,37.93,37.917,37.921
2012-04-11 12:46:00,37.94,37.946,37.914,37.914
2012-04-11 12:48:00,37.949,37.949,37.94,37.945
2012-04-11 12:50:00,37.944,37.955,37.944,37.948
2012-04-11 12:52:00,37.944,37.95,37.936,37.936
2012-04-11 12:54:00,37.941,37.946,37.94,37.94
2012-04-11 12:56:00,37.932,37.937,37.927,37.937
2012-04-11 12:58:00,37.921,37.94,37.921,37.94
2012-04-11 13:00:00,37.924,37.924,37.907,37.907
2012-04-11 13:02:00,37.943,37.943,37.929,37.929
2012-04-11 13:04:00,37.946,37.946,37.934,37.935
2012-04-11 13:06:00,37.949,37.949,37.938,37.942
2012-04-11 13:08:00,37.932,37.949,37.932,37.949
2012-04-11 13:10:00,37.922,37.934,37.91,37.921
2012-04-11 13:12:00,37.934,37.934,37.914,37.919
2012-04-11 13:14:00,37.912,37.943,37.912,37.937
2012-04-11 13:16:00,37.941,37.941,37.93,37.93
2012-04-11 13:18:00,37.945,37.945,37.934,37.936
2012-04-11 13:20:00,37.947,37.951,37.944,37.951
2012-04-11 13:22:00,37.947,37.948,37.94,37.948
2012-04-11 13:24:00,37.943,37.947,37.943,37.946
2012-04-11 13:26:00,37.936,37.939,37.934,37.936
2012-04-11 13:28:00,37.911,37.923,37.911,37.923
2012-04-11 13:30:00,37.908,37.927,37.896,37.896
2012-04-11 13:32:00,37.868,37.895,37.868,37.895
2012-04-11 13:34:00,37.816,37.869,37.816,37.869
2012-04-11 13:36:00,37.823,37.831,37.817,37.817
2012-04-11 13:38:00,37.803,37.809,37.788,37.803
2012-04-11 13:40:00,37.802,37.803,37.784,37.784
2012-04-11 13:42:00,37.789,37.824,37.789,37.823
2012-04-11 13:44:00,37.808,37.808,37.788,37.803
2012-04-11 13:46:00,37.785,37.807,37.766,37.807
2012-04-11 13:48:00,37.799,37.799,37.772,37.783
2012-04-11 13:50:00,37.823,37.823,37.791,37.791
2012-04-11 13:52:00,37.862,37.862,37.819,37.819
2012-04-11 13:54:00,37.844,37.851,37.831,37.851
2012-04-11 13:56:00,37.847,37.857,37.836,37.836
2012-04-11 13:58:00,37.866,37.871,37.863,37.863
2012-04-11 14:00:00,37.88,37.89,37.853,37.853
2012-04-11 14:02:00,37.886,37.89,37.862,37.862
2012-04-11 14:04:00,37.908,37.908,37.885,37.894
2012-04-11 14:06:00,37.874,37.911,37.862,37.911
2012-04-11 14:08:00,37.892,37.892,37.864,37.881
2012-04-11 14:10:00,37.948,37.948,37.906,37.906
2012-04-11 14:12:00,37.953,37.953,37.943,37.944
2012-04-11 14:14:00,37.95,37.957,37.946,37.957
2012-04-11 14:16:00,37.948,37.948,37.941,37.945
2012-04-11 14:18:00,37.961,37.961,37.945,37.945
2012-04-11 14:20:00,37.983,37.983,37.962,37.962
2012-04-11 14:22:00,37.976,37.981,37.97,37.981
2012-04-11 14:24:00,37.97,37.981,37.97,37.98
2012-04-11 14:26:00,37.984,37.99,37.97,37.97
