timestamp,close,high,low,open
2010-12-27 09:00:00,33.049,33.049,33.039,33.042
2010-12-27 09:02:00,33.056,33.056,33.046,33.046
2010-12-27 09:04:00,33.059,33.066,33.055,33.059
2010-12-27 09:06:00,33.053,33.064,33.053,33.06
2010-12-27 09:08:00,33.063,33.063,33.053,33.058
2010-12-27 09:10:00,33.043,33.059,33.043,33.055
2010-12-27 09:12:00,33.065,33.065,33.046,33.046
2010-12-27 09:14:00,33.046,33.059,33.046,33.059
2010-12-27 09:16:00,33.017,33.045,33.015,33.045
2010-12-27 09:18:00,32.975,33.024,32.975,33.024
2010-12-27 09:20:00,32.983,32.992,32.979,32.982
2010-12-27 09:22:00,32.982,32.982,32.97,32.97
2010-12-27 09:24:00,32.993,32.993,32.979,32.979
2010-12-27 09:26:00,32.973,33.002,32.973,33.002
2010-12-27 09:28:00,32.983,32.989,32.976,32.987
2010-12-27 09:30:00,32.988,32.994,32.977,32.977
2010-12-27 09:32:00,32.978,32.988,32.974,32.988
2010-12-27 09:34:00,32.975,32.994,32.975,32.984
2010-12-27 09:36:00,32.959,32.983,32.957,32.983
2010-12-27 09:38:00,32.978,32.978,32.949,32.949
2010-12-27 09:40:00,32.984,32.984,32.973,32.973
2010-12-27 09:42:00,32.995,32.999,32.979,32.979
2010-12-27 09:44:00,32.972,32.986,32.966,32.986
2010-12-27 09:46:00,32.963,32.989,32.963,32.98
2010-12-27 09:48:00,32.947,32.958,32.947,32.949
2010-12-27 09:50:00,32.923,32.943,32.923,32.934
2010-12-27 09:52:00,32.94,32.94,32.925,32.925
2010-12-27 09:54:00,32.943,32.943,32.92,32.935
2010-12-27 09:56:00,32.949,32.952,32.936,32.945
2010-12-27 09:58:00,32.946,32.962,32.946,32.962
2010-12-27 10:00:00,32.937,32.949,32.929,32.949
2010-12-27 10:02:00,32.94,32.948,32.93,32.948
2010-12-27 10:04:00,32.935,32.936,32.924,32.932
2010-12-27 10:06:00,32.934,32.934,32.917,32.931
2010-12-27 10:08:00,32.927,32.935,32.918,32.935
2010-12-27 10:10:00,32.938,32.95,32.932,32.932
2010-12-27 10:12:00,32.953,32.953,32.927,32.927
2010-12-27 10:14:00,32.996,32.996,32.962,32.962
2010-12-27 10:16:00,32.978,32.989,32.975,32.983
2010-12-27 10:18:00,33.002,33.002,32.968,32.968
2010-12-27 10:20:00,33.02,33.02,32.989,32.989
2010-12-27 10:22:00,33.043,33.043,33.007,33.015
2010-12-27 10:24:00,33.037,33.038,33.025,33.038
2010-12-27 10:26:00,33.052,33.053,33.045,33.045
2010-12-27 10:28:00,33.048,33.05,33.045,33.045
2010-12-27 10:30:00,33.059,33.059,33.044,33.044
2010-12-27 10:32:00,33.062,33.068,33.062,33.065
2010-12-27 10:34:00,33.048,33.06,33.048,33.06
2010-12-27 10:36:00,33.021,33.042,33.021,33.042
2010-12-27 10:38:00,32.98,33.014,32.98,33.007
2010-12-27 10:40:00,32.992,33.011,32.991,32.991
2010-12-27 10:42:00,33.003,33.017,32.993,32.993
2010-12-27 10:44:00,33.016,33.019,33.013,33.013
2010-12-27 10:46:00,33.0,33.011,32.998,33.007
2010-12-27 10:48:00,33.029,33.029,32.988,32.988
2010-12-27 10:50:00,33.015,33.038,33.015,33.037
2010-12-27 10:52:00,33.037,33.037,33.004,33.009
2010-12-27 10:54:00,33.056,33.06,33.045,33.045
2010-12-27 10:56:00,33.052,33.059,33.051,33.059
2010-12-27 10:58:00,33.071,33.071,33.051,33.051
2010-12-27 11:00:00,33.072,33.079,33.072,33.076
2010-12-27 11:02:00,33.092,33.092,33.072,33.072
2010-12-27 11:04:00,33.11,33.11,33.099,33.099
2010-12-27 11:06:00,33.104,33.111,33.104,33.111
2010-12-27 11:08:00,33.102,33.108,33.102,33.108
2010-12-27 11:10:00,33.103,33.107,33.098,33.098
2010-12-27 11:12:00,33.112,33.113,33.106,33.106
2010-12-27 11:14:00,33.104,33.113,33.099,33.113
2010-12-27 11:16:00,33.106,33.109,33.104,33.106
2010-12-27 11:18:00,33.111,33.115,33.106,33.111
2010-12-27 11:20:00,33.113,33.116,33.111,33.111
2010-12-27 11:22:00,33.109,33.113,33.108,33.108
2010-12-27 11:24:00,33.113,33.113,33.104,33.104
2010-12-27 11:26:00,33.117,33.119,33.114,33.114
2010-12-27 11:28:00,33.117,33.122,33.117,33.118
2010-12-27 11:30:00,33.126,33.126,33.12,33.121
2010-12-27 11:32:00,33.13,33.132,33.127,33.127
2010-12-27 11:34:00,33.114,33.126,33.114,33.126
2010-12-27 11:36:00,33.102,33.111,33.102,33.111
2010-12-27 11:38:00,33.106,33.106,33.099,33.099
2010-12-27 11:40:00,33.097,33.098,33.087,33.098
2010-12-27 11:42:00,33.117,33.117,33.101,33.101
2010-12-27 11:44:00,33.13,33.13,33.117,33.117
2010-12-27 11:46:00,33.134,33.134,33.125,33.126
2010-12-27 11:48:00,33.141,33.141,33.131,33.131
2010-12-27 11:50:00,33.125,33.136,33.125,33.136
2010-12-27 11:52:00,33.137,33.137,33.125,33.125
2010-12-27 11:54:00,33.145,33.145,33.136,33.14
2010-12-27 11:56:00,33.13,33.144,33.13,33.144
2010-12-27 11:58:00,33.122,33.127,33.12,33.125
2010-12-27 12:00:00,33.116,33.127,33.116,33.125
2010-12-27 12:02:00,33.124,33.124,33.118,33.119
2010-12-27 12:04:00,33.131,33.131,33.122,33.124
2010-12-27 12:06:00,33.129,33.135,33.129,33.131
2010-12-27 12:08:00,33.131,33.131,33.125,33.127
2010-12-27 12:10:00,33.149,33.149,33.135,33.135
2010-12-27 12:12:00,33.149,33.153,33.145,33.153
2010-12-27 12:14:00,33.147,33.153,33.147,33.151
2010-12-27 12:16:00,33.14,33.145,33.139,33.143
2010-12-27 12:18:00,33.142,33.142,33.138,33.14
2010-12-27 12:20:00,33.145,33.146,33.142,33.146
2010-12-27 12:22:00,33.14,33.147,33.14,33.142
2010-12-27 12:24:00,33.144,33.147,33.144,33.145
2010-12-27 12:26:00,33.14,33.148,33.14,33.148
2010-12-27 12:28:00,33.143,33.143,33.139,33.141
2010-12-27 12:30:00,33.149,33.153,33.144,33.144
2010-12-27 12:32:00,33.156,33.157,33.151,33.151
2010-12-27 12:34:00,33.162,33.162,33.151,33.153
2010-12-27 12:36:00,33.16,33.162,33.158,33.158
2010-12-27 12:38:00,33.155,33.161,33.155,33.159
2010-12-27 12:40:00,33.161,33.161,33.159,33.159
