timestamp,close,high,low,open
2010-12-28 09:00:00,33.142,33.143,33.137,33.138
2010-12-28 09:02:00,33.138,33.146,33.138,33.142
2010-12-28 09:04:00,33.145,33.145,33.139,33.139
2010-12-28 09:06:00,33.15,33.15,33.134,33.137
2010-12-28 09:08:00,33.161,33.164,33.158,33.158
2010-12-28 09:10:00,33.171,33.171,33.159,33.159
2010-12-28 09:12:00,33.172,33.175,33.169,33.175
2010-12-28 09:14:00,33.163,33.177,33.163,33.164
2010-12-28 09:16:00,33.158,33.167,33.157,33.157
2010-12-28 09:18:00,33.143,33.15,33.143,33.15
2010-12-28 09:20:00,33.139,33.145,33.134,33.145
2010-12-28 09:22:00,33.122,33.13,33.122,33.128
2010-12-28 09:24:00,33.108,33.118,33.108,33.115
2010-12-28 09:26:00,33.114,33.116,33.111,33.112
2010-12-28 09:28:00,33.123,33.123,33.11,33.114
2010-12-28 09:30:00,33.106,33.125,33.106,33.122
2010-12-28 09:32:00,33.121,33.121,33.112,33.113
2010-12-28 09:34:00,33.123,33.123,33.117,33.123
2010-12-28 09:36:00,33.147,33.147,33.122,33.124
2010-12-28 09:38:00,33.152,33.152,33.136,33.142
2010-12-28 09:40:00,33.141,33.151,33.141,33.144
2010-12-28 09:42:00,33.156,33.156,33.147,33.147
2010-12-28 09:44:00,33.146,33.155,33.146,33.147
2010-12-28 09:46:00,33.172,33.172,33.141,33.141
2010-12-28 09:48:00,33.15,33.173,33.15,33.173
2010-12-28 09:50:00,33.139,33.157,33.139,33.157
2010-12-28 09:52:00,33.122,33.133,33.12,33.133
2010-12-28 09:54:00,33.126,33.126,33.115,33.115
2010-12-28 09:56:00,33.11,33.12,33.11,33.118
2010-12-28 09:58:00,33.086,33.115,33.086,33.115
2010-12-28 10:00:00,33.113,33.115,33.094,33.094
2010-12-28 10:02:00,33.101,33.123,33.101,33.122
2010-12-28 10:04:00,33.082,33.094,33.082,33.094
2010-12-28 10:06:00,33.073,33.091,33.073,33.091
2010-12-28 10:08:00,33.06,33.083,33.06,33.083
2010-12-28 10:10:00,33.064,33.073,33.063,33.063
2010-12-28 10:12:00,33.05,33.054,33.049,33.053
2010-12-28 10:14:00,33.043,33.051,33.038,33.047
2010-12-28 10:16:00,33.03,33.05,33.03,33.05
2010-12-28 10:18:00,33.038,33.038,33.02,33.02
2010-12-28 10:20:00,33.017,33.028,33.01,33.028
2010-12-28 10:22:00,33.024,33.03,33.013,33.013
2010-12-28 10:24:00,33.017,33.026,33.016,33.024
2010-12-28 10:26:00,33.009,33.01,33.004,33.01
2010-12-28 10:28:00,33.018,33.021,33.002,33.002
2010-12-28 10:30:00,32.996,33.013,32.988,33.013
2010-12-28 10:32:00,33.004,33.005,32.996,33.005
2010-12-28 10:34:00,33.007,33.015,33.006,33.013
2010-12-28 10:36:00,33.004,33.004,32.991,32.998
2010-12-28 10:38:00,32.99,32.996,32.99,32.996
2010-12-28 10:40:00,33.004,33.006,32.992,32.992
2010-12-28 10:42:00,33.007,33.019,33.007,33.013
2010-12-28 10:44:00,33.011,33.011,32.998,33.007
2010-12-28 10:46:00,33.019,33.024,33.008,33.008
2010-12-28 10:48:00,33.026,33.032,33.02,33.02
2010-12-28 10:50:00,33.013,33.03,33.013,33.03
2010-12-28 10:52:00,33.03,33.034,33.019,33.019
2010-12-28 10:54:00,33.037,33.037,33.022,33.022
2010-12-28 10:56:00,33.045,33.045,33.035,33.035
2010-12-28 10:58:00,33.058,33.058,33.044,33.055
2010-12-28 11:00:00,33.065,33.065,33.055,33.062
2010-12-28 11:02:00,33.073,33.073,33.064,33.064
2010-12-28 11:04:00,33.075,33.075,33.056,33.065
2010-12-28 11:06:00,33.1,33.1,33.086,33.086
2010-12-28 11:08:00,33.089,33.096,33.086,33.09
2010-12-28 11:10:00,33.066,33.081,33.066,33.081
2010-12-28 11:12:00,33.064,33.079,33.064,33.071
2010-12-28 11:14:00,33.079,33.08,33.054,33.054
2010-12-28 11:16:00,33.091,33.095,33.078,33.078
2010-12-28 11:18:00,33.095,33.104,33.094,33.098
2010-12-28 11:20:00,33.089,33.095,33.089,33.094
2010-12-28 11:22:00,33.069,33.08,33.061,33.08
2010-12-28 11:24:00,33.075,33.077,33.067,33.067
2010-12-28 11:26:00,33.059,33.075,33.052,33.075
2010-12-28 11:28:00,33.092,33.092,33.067,33.067
2010-12-28 11:30:00,33.103,33.105,33.096,33.096
2010-12-28 11:32:00,33.092,33.1,33.087,33.1
2010-12-28 11:34:00,33.109,33.112,33.091,33.091
2010-12-28 11:36:00,33.1,33.105,33.094,33.104
2010-12-28 11:38:00,33.106,33.106,33.094,33.102
2010-12-28 11:40:00,33.101,33.111,33.101,33.104
2010-12-28 11:42:00,33.109,33.112,33.106,33.107
2010-12-28 11:44:00,33.123,33.123,33.111,33.111
2010-12-28 11:46:00,33.152,33.152,33.128,33.128
2010-12-28 11:48:00,33.138,33.152,33.138,33.148
2010-12-28 11:50:00,33.133,33.144,33.13,33.144
2010-12-28 11:52:00,33.135,33.135,33.119,33.131
2010-12-28 11:54:00,33.136,33.136,33.127,33.129
2010-12-28 11:56:00,33.137,33.137,33.124,33.134
2010-12-28 11:58:00,33.135,33.135,33.13,33.132
2010-12-28 12:00:00,33.138,33.138,33.124,33.136
2010-12-28 12:02:00,33.152,33.153,33.129,33.129
2010-12-28 12:04:00,33.152,33.159,33.149,33.159
2010-12-28 12:06:00,33.152,33.152,33.141,33.149
2010-12-28 12:08:00,33.142,33.149,33.142,33.149
