timestamp,close,high,low,open
2010-07-07 09:00:00,30.11,30.114,30.092,30.092
2010-07-07 09:02:00,30.095,30.102,30.048,30.102
2010-07-07 09:04:00,30.111,30.119,30.068,30.092
2010-07-07 09:06:00,30.205,30.205,30.139,30.139
2010-07-07 09:08:00,30.162,30.228,30.162,30.177
2010-07-07 09:10:00,30.181,30.221,30.175,30.175
2010-07-07 09:12:00,30.075,30.168,30.075,30.168
2010-07-07 09:14:00,30.13,30.141,30.091,30.091
2010-07-07 09:16:00,30.072,30.125,30.044,30.125
2010-07-07 09:18:00,30.17,30.17,30.116,30.116
2010-07-07 09:20:00,30.1,30.139,30.1,30.139
2010-07-07 09:22:00,30.082,30.115,30.082,30.093
2010-07-07 09:24:00,29.976,30.034,29.969,30.034
2010-07-07 09:26:00,29.88,29.965,29.88,29.965
2010-07-07 09:28:00,29.902,29.902,29.859,29.888
2010-07-07 09:30:00,29.959,29.975,29.929,29.929
2010-07-07 09:32:00,29.973,29.987,29.94,29.948
2010-07-07 09:34:00,29.948,30.025,29.948,29.978
2010-07-07 09:36:00,29.816,29.927,29.816,29.926
2010-07-07 09:38:00,29.759,29.794,29.755,29.794
2010-07-07 09:40:00,29.77,29.807,29.759,29.807
2010-07-07 09:42:00,29.801,29.801,29.747,29.747
2010-07-07 09:44:00,29.883,29.912,29.807,29.807
2010-07-07 09:46:00,29.916,29.928,29.904,29.913
2010-07-07 09:48:00,29.98,29.98,29.894,29.894
2010-07-07 09:50:00,29.983,30.013,29.983,30.003
2010-07-07 09:52:00,29.997,30.025,29.962,30.025
2010-07-07 09:54:00,30.051,30.051,30.015,30.038
2010-07-07 09:56:00,30.031,30.041,29.964,30.041
2010-07-07 09:58:00,30.106,30.106,30.014,30.014
2010-07-07 10:00:00,30.126,30.132,30.104,30.127
2010-07-07 10:02:00,30.059,30.089,30.052,30.089
2010-07-07 10:04:00,30.118,30.149,30.102,30.102
2010-07-07 10:06:00,30.081,30.108,30.057,30.108
2010-07-07 10:08:00,30.02,30.115,30.02,30.115
2010-07-07 10:10:00,30.05,30.05,29.978,29.978
2010-07-07 10:12:00,30.097,30.103,30.065,30.098
2010-07-07 10:14:00,30.041,30.076,30.041,30.053
2010-07-07 10:16:00,30.054,30.087,30.051,30.075
2010-07-07 10:18:00,30.033,30.106,30.033,30.1
2010-07-07 10:20:00,30.102,30.112,30.049,30.049
2010-07-07 10:22:00,30.102,30.102,30.061,30.061
2010-07-07 10:24:00,30.153,30.153,30.093,30.093
2010-07-07 10:26:00,30.144,30.157,30.129,30.144
2010-07-07 10:28:00,30.06,30.121,30.045,30.121
2010-07-07 10:30:00,30.026,30.091,30.026,30.088
2010-07-07 10:32:00,30.0,30.088,30.0,30.06
2010-07-07 10:34:00,30.116,30.116,30.032,30.032
2010-07-07 10:36:00,30.122,30.149,30.122,30.132
2010-07-07 10:38:00,30.08,30.139,30.08,30.139
2010-07-07 10:40:00,30.203,30.203,30.104,30.104
2010-07-07 10:42:00,30.188,30.206,30.188,30.193
2010-07-07 10:44:00,30.274,30.274,30.228,30.228
