timestamp,close,high,low,open
2011-11-18 09:00:00,36.886,36.886,36.868,36.883
2011-11-18 09:02:00,36.891,36.891,36.886,36.888
2011-11-18 09:04:00,36.887,36.893,36.883,36.886
2011-11-18 09:06:00,36.894,36.898,36.891,36.891
2011-11-18 09:08:00,36.888,36.897,36.888,36.896
2011-11-18 09:10:00,36.902,36.902,36.893,36.893
2011-11-18 09:12:00,36.893,36.901,36.893,36.901
2011-11-18 09:14:00,36.894,36.894,36.888,36.888
2011-11-18 09:16:00,36.889,36.896,36.889,36.895
2011-11-18 09:18:00,36.892,36.892,36.887,36.892
2011-11-18 09:20:00,36.895,36.895,36.889,36.894
2011-11-18 09:22:00,36.902,36.902,36.897,36.899
2011-11-18 09:24:00,36.886,36.897,36.886,36.897
2011-11-18 09:26:00,36.893,36.893,36.889,36.889
2011-11-18 09:28:00,36.89,36.895,36.89,36.893
2011-11-18 09:30:00,36.904,36.904,36.886,36.886
2011-11-18 09:32:00,36.893,36.9,36.89,36.9
2011-11-18 09:34:00,36.879,36.889,36.879,36.889
2011-11-18 09:36:00,36.872,36.882,36.87,36.882
2011-11-18 09:38:00,36.872,36.881,36.865,36.874
2011-11-18 09:40:00,36.891,36.891,36.872,36.872
2011-11-18 09:42:00,36.89,36.896,36.889,36.889
2011-11-18 09:44:00,36.897,36.901,36.894,36.895
2011-11-18 09:46:00,36.894,36.899,36.89,36.899
2011-11-18 09:48:00,36.897,36.899,36.893,36.893
2011-11-18 09:50:00,36.902,36.906,36.902,36.902
2011-11-18 09:52:00,36.917,36.917,36.906,36.906
2011-11-18 09:54:00,36.911,36.917,36.911,36.912
2011-11-18 09:56:00,36.899,36.91,36.897,36.91
2011-11-18 09:58:00,36.908,36.908,36.901,36.901
2011-11-18 10:00:00,36.916,36.916,36.912,36.912
2011-11-18 10:02:00,36.931,36.931,36.917,36.917
2011-11-18 10:04:00,36.933,36.937,36.932,36.934
2011-11-18 10:06:00,36.938,36.938,36.932,36.932
2011-11-18 10:08:00,36.938,36.942,36.935,36.942
2011-11-18 10:10:00,36.938,36.94,36.938,36.94
2011-11-18 10:12:00,36.923,36.936,36.923,36.936
2011-11-18 10:14:00,36.91,36.922,36.91,36.922
2011-11-18 10:16:00,36.898,36.91,36.898,36.91
2011-11-18 10:18:00,36.908,36.908,36.903,36.903
2011-11-18 10:20:00,36.908,36.916,36.908,36.912
2011-11-18 10:22:00,36.914,36.914,36.91,36.913
2011-11-18 10:24:00,36.913,36.919,36.913,36.914
2011-11-18 10:26:00,36.912,36.916,36.912,36.916
2011-11-18 10:28:00,36.905,36.911,36.905,36.906
2011-11-18 10:30:00,36.897,36.91,36.897,36.91
2011-11-18 10:32:00,36.896,36.905,36.896,36.9
2011-11-18 10:34:00,36.888,36.896,36.888,36.896
2011-11-18 10:36:00,36.876,36.884,36.876,36.884
2011-11-18 10:38:00,36.868,36.87,36.86,36.867
2011-11-18 10:40:00,36.862,36.872,36.862,36.862
2011-11-18 10:42:00,36.851,36.868,36.851,36.867
2011-11-18 10:44:00,36.857,36.86,36.854,36.857
2011-11-18 10:46:00,36.853,36.854,36.838,36.854
2011-11-18 10:48:00,36.853,36.86,36.852,36.858
2011-11-18 10:50:00,36.854,36.869,36.854,36.863
2011-11-18 10:52:00,36.867,36.876,36.861,36.861
2011-11-18 10:54:00,36.882,36.882,36.871,36.877
2011-11-18 10:56:00,36.883,36.887,36.874,36.874
2011-11-18 10:58:00,36.888,36.888,36.876,36.876
