timestamp,close,high,low,open
2012-01-17 09:00:00,37.384,37.391,37.381,37.391
2012-01-17 09:02:00,37.39,37.429,37.388,37.429
2012-01-17 09:04:00,37.606,37.654,37.439,37.439
2012-01-17 09:06:00,37.47,37.556,37.47,37.543
2012-01-17 09:08:00,37.385,37.467,37.385,37.467
2012-01-17 09:10:00,37.359,37.378,37.359,37.378
2012-01-17 09:12:00,37.366,37.366,37.357,37.363
2012-01-17 09:14:00,37.372,37.381,37.365,37.365
2012-01-17 09:16:00,37.37,37.379,37.368,37.379
2012-01-17 09:18:00,37.379,37.416,37.379,37.381
2012-01-17 09:20:00,37.373,37.381,37.37,37.381
2012-01-17 09:22:00,37.381,37.383,37.371,37.383
2012-01-17 09:24:00,37.394,37.403,37.382,37.403
2012-01-17 09:26:00,37.387,37.498,37.387,37.409
2012-01-17 09:28:00,37.419,37.5,37.405,37.411
2012-01-17 09:30:00,37.379,37.425,37.379,37.407
2012-01-17 09:32:00,37.376,37.387,37.376,37.387
2012-01-17 09:34:00,37.371,37.379,37.367,37.379
2012-01-17 09:36:00,37.345,37.363,37.344,37.363
2012-01-17 09:38:00,37.333,37.35,37.333,37.35
2012-01-17 09:40:00,37.326,37.34,37.326,37.34
2012-01-17 09:42:00,37.34,37.346,37.331,37.334
2012-01-17 09:44:00,37.344,37.348,37.34,37.344
2012-01-17 09:46:00,37.338,37.34,37.332,37.34
2012-01-17 09:48:00,37.313,37.332,37.313,37.332
2012-01-17 09:50:00,37.32,37.329,37.312,37.312
2012-01-17 09:52:00,37.314,37.316,37.311,37.316
2012-01-17 09:54:00,37.304,37.312,37.303,37.312
2012-01-17 09:56:00,37.302,37.302,37.29,37.298
2012-01-17 09:58:00,37.286,37.298,37.284,37.298
2012-01-17 10:00:00,37.289,37.289,37.281,37.287
2012-01-17 10:02:00,37.297,37.297,37.283,37.29
2012-01-17 10:04:00,37.302,37.303,37.294,37.299
2012-01-17 10:06:00,37.323,37.323,37.306,37.306
2012-01-17 10:08:00,37.319,37.325,37.316,37.316
2012-01-17 10:10:00,37.319,37.324,37.316,37.324
2012-01-17 10:12:00,37.324,37.33,37.318,37.318
2012-01-17 10:14:00,37.319,37.329,37.317,37.317
2012-01-17 10:16:00,37.305,37.313,37.304,37.313
2012-01-17 10:18:00,37.299,37.314,37.296,37.314
2012-01-17 10:20:00,37.303,37.303,37.296,37.303
2012-01-17 10:22:00,37.305,37.305,37.293,37.295
2012-01-17 10:24:00,37.305,37.305,37.299,37.3
2012-01-17 10:26:00,37.303,37.303,37.291,37.299
2012-01-17 10:28:00,37.293,37.305,37.29,37.3
2012-01-17 10:30:00,37.28,37.293,37.28,37.293
2012-01-17 10:32:00,37.285,37.294,37.285,37.287
2012-01-17 10:34:00,37.276,37.29,37.274,37.29
2012-01-17 10:36:00,37.245,37.273,37.245,37.273
2012-01-17 10:38:00,37.235,37.244,37.235,37.238
2012-01-17 10:40:00,37.245,37.245,37.238,37.24
2012-01-17 10:42:00,37.245,37.253,37.245,37.251
2012-01-17 10:44:00,37.253,37.261,37.252,37.252
2012-01-17 10:46:00,37.236,37.249,37.236,37.249
2012-01-17 10:48:00,37.23,37.243,37.23,37.242
2012-01-17 10:50:00,37.227,37.238,37.227,37.234
2012-01-17 10:52:00,37.207,37.228,37.207,37.228
2012-01-17 10:54:00,37.208,37.208,37.196,37.206
2012-01-17 10:56:00,37.208,37.208,37.196,37.202
2012-01-17 10:58:00,37.234,37.234,37.209,37.213
2012-01-17 11:00:00,37.229,37.239,37.229,37.237
2012-01-17 11:02:00,37.231,37.239,37.23,37.232
2012-01-17 11:04:00,37.25,37.251,37.235,37.24
2012-01-17 11:06:00,37.253,37.256,37.247,37.248
2012-01-17 11:08:00,37.24,37.253,37.24,37.253
2012-01-17 11:10:00,37.241,37.244,37.237,37.238
2012-01-17 11:12:00,37.241,37.249,37.241,37.249
2012-01-17 11:14:00,37.245,37.249,37.241,37.248
2012-01-17 11:16:00,37.255,37.255,37.247,37.247
2012-01-17 11:18:00,37.271,37.272,37.261,37.261
2012-01-17 11:20:00,37.263,37.274,37.263,37.265
2012-01-17 11:22:00,37.26,37.27,37.26,37.27
2012-01-17 11:24:00,37.268,37.268,37.254,37.254
2012-01-17 11:26:00,37.265,37.265,37.259,37.26
2012-01-17 11:28:00,37.263,37.278,37.263,37.274
2012-01-17 11:30:00,37.286,37.289,37.272,37.273
2012-01-17 11:32:00,37.28,37.28,37.274,37.278
2012-01-17 11:34:00,37.261,37.273,37.258,37.273
2012-01-17 11:36:00,37.278,37.28,37.265,37.27
2012-01-17 11:38:00,37.279,37.279,37.273,37.273
2012-01-17 11:40:00,37.268,37.271,37.263,37.271
2012-01-17 11:42:00,37.254,37.261,37.251,37.259
2012-01-17 11:44:00,37.246,37.254,37.246,37.254
2012-01-17 11:46:00,37.251,37.251,37.242,37.242
2012-01-17 11:48:00,37.252,37.252,37.247,37.251
2012-01-17 11:50:00,37.264,37.264,37.256,37.261
2012-01-17 11:52:00,37.243,37.269,37.243,37.269
2012-01-17 11:54:00,37.261,37.261,37.248,37.248
2012-01-17 11:56:00,37.278,37.278,37.267,37.267
2012-01-17 11:58:00,37.284,37.284,37.271,37.271
2012-01-17 12:00:00,37.304,37.304,37.288,37.288
2012-01-17 12:02:00,37.314,37.314,37.3,37.3
2012-01-17 12:04:00,37.319,37.319,37.306,37.315
2012-01-17 12:06:00,37.307,37.312,37.305,37.311
2012-01-17 12:08:00,37.306,37.315,37.304,37.304
2012-01-17 12:10:00,37.306,37.306,37.296,37.301
2012-01-17 12:12:00,37.301,37.309,37.295,37.309
2012-01-17 12:14:00,37.323,37.323,37.302,37.302
2012-01-17 12:16:00,37.314,37.321,37.314,37.319
2012-01-17 12:18:00,37.318,37.318,37.307,37.316
2012-01-17 12:20:00,37.335,37.335,37.319,37.319
2012-01-17 12:22:00,37.335,37.343,37.327,37.343
2012-01-17 12:24:00,37.302,37.326,37.302,37.326
2012-01-17 12:26:00,37.318,37.318,37.297,37.297
2012-01-17 12:28:00,37.325,37.333,37.321,37.321
2012-01-17 12:30:00,37.334,37.334,37.324,37.331
2012-01-17 12:32:00,37.312,37.33,37.312,37.33
2012-01-17 12:34:00,37.304,37.31,37.304,37.307
2012-01-17 12:36:00,37.299,37.302,37.291,37.302
2012-01-17 12:38:00,37.298,37.307,37.298,37.301
2012-01-17 12:40:00,37.3,37.304,37.285,37.292
2012-01-17 12:42:00,37.295,37.299,37.286,37.299
2012-01-17 12:44:00,37.323,37.323,37.301,37.301
2012-01-17 12:46:00,37.32,37.325,37.318,37.324
2012-01-17 12:48:00,37.304,37.312,37.303,37.312
2012-01-17 12:50:00,37.31,37.312,37.296,37.296
2012-01-17 12:52:00,37.316,37.319,37.312,37.312
2012-01-17 12:54:00,37.297,37.307,37.291,37.307
2012-01-17 12:56:00,37.314,37.314,37.295,37.303
2012-01-17 12:58:00,37.302,37.317,37.301,37.317
2012-01-17 13:00:00,37.303,37.307,37.296,37.307
2012-01-17 13:02:00,37.29,37.301,37.29,37.301
2012-01-17 13:04:00,37.295,37.295,37.277,37.282
2012-01-17 13:06:00,37.289,37.3,37.289,37.3
2012-01-17 13:08:00,37.293,37.293,37.274,37.281
2012-01-17 13:10:00,37.282,37.29,37.282,37.285
2012-01-17 13:12:00,37.277,37.286,37.277,37.282
2012-01-17 13:14:00,37.266,37.269,37.262,37.269
2012-01-17 13:16:00,37.268,37.27,37.262,37.269
2012-01-17 13:18:00,37.259,37.262,37.256,37.261
2012-01-17 13:20:00,37.248,37.259,37.248,37.259
2012-01-17 13:22:00,37.242,37.248,37.231,37.248
2012-01-17 13:24:00,37.235,37.253,37.235,37.236
2012-01-17 13:26:00,37.231,37.239,37.231,37.231
2012-01-17 13:28:00,37.248,37.256,37.237,37.237
2012-01-17 13:30:00,37.248,37.25,37.243,37.244
2012-01-17 13:32:00,37.258,37.261,37.249,37.249
2012-01-17 13:34:00,37.25,37.263,37.25,37.263
2012-01-17 13:36:00,37.236,37.25,37.236,37.249
2012-01-17 13:38:00,37.246,37.246,37.237,37.243
2012-01-17 13:40:00,37.241,37.248,37.238,37.248
2012-01-17 13:42:00,37.258,37.263,37.248,37.248
2012-01-17 13:44:00,37.263,37.263,37.25,37.254
2012-01-17 13:46:00,37.272,37.281,37.264,37.264
2012-01-17 13:48:00,37.295,37.295,37.277,37.277
2012-01-17 13:50:00,37.302,37.303,37.296,37.301
2012-01-17 13:52:00,37.294,37.294,37.286,37.294
2012-01-17 13:54:00,37.289,37.293,37.283,37.289
2012-01-17 13:56:00,37.293,37.299,37.288,37.288
2012-01-17 13:58:00,37.28,37.295,37.28,37.289
2012-01-17 14:00:00,37.272,37.278,37.272,37.275
2012-01-17 14:02:00,37.293,37.293,37.278,37.278
2012-01-17 14:04:00,37.288,37.292,37.28,37.288
2012-01-17 14:06:00,37.298,37.299,37.29,37.29
2012-01-17 14:08:00,37.294,37.301,37.291,37.292
2012-01-17 14:10:00,37.273,37.286,37.273,37.285
2012-01-17 14:12:00,37.276,37.283,37.276,37.277
2012-01-17 14:14:00,37.252,37.274,37.252,37.269
2012-01-17 14:16:00,37.248,37.258,37.248,37.258
2012-01-17 14:18:00,37.247,37.25,37.242,37.243
2012-01-17 14:20:00,37.25,37.25,37.243,37.25
2012-01-17 14:22:00,37.242,37.251,37.242,37.25
2012-01-17 14:24:00,37.256,37.256,37.237,37.237
2012-01-17 14:26:00,37.243,37.252,37.243,37.249
2012-01-17 14:28:00,37.234,37.242,37.231,37.242
2012-01-17 14:30:00,37.234,37.24,37.233,37.24
2012-01-17 14:32:00,37.237,37.243,37.237,37.243
2012-01-17 14:34:00,37.22,37.23,37.213,37.23
2012-01-17 14:36:00,37.218,37.222,37.217,37.222
2012-01-17 14:38:00,37.212,37.222,37.206,37.212
2012-01-17 14:40:00,37.224,37.224,37.21,37.21
2012-01-17 14:42:00,37.238,37.242,37.23,37.23
2012-01-17 14:44:00,37.225,37.233,37.219,37.233
2012-01-17 14:46:00,37.251,37.251,37.234,37.234
2012-01-17 14:48:00,37.255,37.26,37.252,37.26
2012-01-17 14:50:00,37.278,37.278,37.264,37.264
2012-01-17 14:52:00,37.264,37.281,37.264,37.281
2012-01-17 14:54:00,37.247,37.26,37.247,37.26
2012-01-17 14:56:00,37.235,37.238,37.226,37.238
2012-01-17 14:58:00,37.252,37.252,37.235,37.235
