timestamp,close,high,low,open
2010-04-05 09:00:00,27.39,27.39,27.373,27.385
2010-04-05 09:02:00,27.433,27.433,27.412,27.413
2010-04-05 09:04:00,27.487,27.487,27.43,27.433
2010-04-05 09:06:00,27.494,27.516,27.491,27.502
2010-04-05 09:08:00,27.485,27.49,27.46,27.49
2010-04-05 09:10:00,27.512,27.517,27.49,27.49
2010-04-05 09:12:00,27.502,27.528,27.495,27.528
2010-04-05 09:14:00,27.521,27.526,27.508,27.513
2010-04-05 09:16:00,27.553,27.553,27.529,27.537
2010-04-05 09:18:00,27.515,27.568,27.515,27.552
2010-04-05 09:20:00,27.444,27.499,27.444,27.499
2010-04-05 09:22:00,27.48,27.48,27.448,27.448
2010-04-05 09:24:00,27.476,27.506,27.476,27.478
2010-04-05 09:26:00,27.481,27.484,27.474,27.474
2010-04-05 09:28:00,27.517,27.533,27.495,27.495
2010-04-05 09:30:00,27.501,27.52,27.501,27.515
2010-04-05 09:32:00,27.466,27.502,27.466,27.502
2010-04-05 09:34:00,27.415,27.446,27.41,27.446
2010-04-05 09:36:00,27.45,27.45,27.41,27.41
2010-04-05 09:38:00,27.465,27.465,27.432,27.432
2010-04-05 09:40:00,27.445,27.47,27.445,27.469
2010-04-05 09:42:00,27.436,27.469,27.436,27.456
2010-04-05 09:44:00,27.396,27.434,27.396,27.42
2010-04-05 09:46:00,27.397,27.405,27.38,27.405
2010-04-05 09:48:00,27.398,27.407,27.398,27.4
2010-04-05 09:50:00,27.405,27.408,27.386,27.386
2010-04-05 09:52:00,27.406,27.421,27.406,27.406
2010-04-05 09:54:00,27.392,27.392,27.368,27.384
2010-04-05 09:56:00,27.379,27.386,27.378,27.378
2010-04-05 09:58:00,27.38,27.391,27.372,27.391
2010-04-05 10:00:00,27.36,27.379,27.36,27.379
2010-04-05 10:02:00,27.344,27.365,27.344,27.365
2010-04-05 10:04:00,27.338,27.351,27.338,27.351
2010-04-05 10:06:00,27.323,27.342,27.323,27.342
2010-04-05 10:08:00,27.316,27.324,27.31,27.31
2010-04-05 10:10:00,27.296,27.303,27.296,27.303
2010-04-05 10:12:00,27.289,27.302,27.289,27.302
2010-04-05 10:14:00,27.303,27.305,27.296,27.297
2010-04-05 10:16:00,27.297,27.309,27.297,27.307
2010-04-05 10:18:00,27.334,27.334,27.31,27.31
2010-04-05 10:20:00,27.345,27.359,27.343,27.343
2010-04-05 10:22:00,27.341,27.347,27.328,27.347
2010-04-05 10:24:00,27.32,27.332,27.309,27.332
2010-04-05 10:26:00,27.335,27.338,27.328,27.328
2010-04-05 10:28:00,27.376,27.376,27.34,27.34
2010-04-05 10:30:00,27.363,27.371,27.363,27.364
2010-04-05 10:32:00,27.353,27.369,27.353,27.363
2010-04-05 10:34:00,27.348,27.348,27.331,27.345
2010-04-05 10:36:00,27.375,27.377,27.352,27.352
2010-04-05 10:38:00,27.392,27.392,27.366,27.366
2010-04-05 10:40:00,27.376,27.385,27.372,27.385
2010-04-05 10:42:00,27.373,27.375,27.366,27.375
2010-04-05 10:44:00,27.403,27.403,27.38,27.38
2010-04-05 10:46:00,27.4,27.4,27.374,27.384
2010-04-05 10:48:00,27.411,27.422,27.4,27.415
2010-04-05 10:50:00,27.409,27.424,27.394,27.424
2010-04-05 10:52:00,27.427,27.444,27.417,27.417
2010-04-05 10:54:00,27.409,27.447,27.409,27.447
2010-04-05 10:56:00,27.387,27.416,27.387,27.398
2010-04-05 10:58:00,27.375,27.417,27.375,27.41
2010-04-05 11:00:00,27.409,27.409,27.382,27.39
2010-04-05 11:02:00,27.391,27.4,27.382,27.4
2010-04-05 11:04:00,27.367,27.388,27.367,27.388
2010-04-05 11:06:00,27.392,27.392,27.374,27.374
2010-04-05 11:08:00,27.393,27.393,27.38,27.38
2010-04-05 11:10:00,27.414,27.414,27.384,27.386
2010-04-05 11:12:00,27.434,27.445,27.406,27.406
2010-04-05 11:14:00,27.39,27.437,27.39,27.437
2010-04-05 11:16:00,27.403,27.425,27.392,27.392
2010-04-05 11:18:00,27.372,27.394,27.372,27.394
2010-04-05 11:20:00,27.38,27.38,27.369,27.379
2010-04-05 11:22:00,27.35,27.376,27.35,27.376
2010-04-05 11:24:00,27.384,27.393,27.363,27.363
2010-04-05 11:26:00,27.414,27.414,27.401,27.401
2010-04-05 11:28:00,27.443,27.443,27.42,27.42
2010-04-05 11:30:00,27.449,27.461,27.447,27.447
2010-04-05 11:32:00,27.401,27.433,27.401,27.427
2010-04-05 11:34:00,27.382,27.397,27.379,27.397
2010-04-05 11:36:00,27.358,27.372,27.356,27.372
