timestamp,close,high,low,open
2011-12-22 09:00:00,36.167,36.167,36.159,36.161
2011-12-22 09:02:00,36.153,36.164,36.153,36.164
2011-12-22 09:04:00,36.162,36.165,36.149,36.156
2011-12-22 09:06:00,36.149,36.169,36.149,36.169
2011-12-22 09:08:00,36.153,36.153,36.139,36.152
2011-12-22 09:10:00,36.122,36.139,36.117,36.139
2011-12-22 09:12:00,36.135,36.135,36.119,36.124
2011-12-22 09:14:00,36.158,36.166,36.139,36.139
2011-12-22 09:16:00,36.162,36.162,36.143,36.158
2011-12-22 09:18:00,36.164,36.175,36.164,36.168
2011-12-22 09:20:00,36.161,36.171,36.158,36.171
2011-12-22 09:22:00,36.168,36.169,36.158,36.158
2011-12-22 09:24:00,36.184,36.184,36.164,36.164
2011-12-22 09:26:00,36.182,36.184,36.173,36.184
2011-12-22 09:28:00,36.169,36.18,36.169,36.18
2011-12-22 09:30:00,36.177,36.177,36.164,36.167
2011-12-22 09:32:00,36.198,36.198,36.181,36.185
2011-12-22 09:34:00,36.178,36.191,36.176,36.191
2011-12-22 09:36:00,36.174,36.179,36.173,36.173
2011-12-22 09:38:00,36.177,36.181,36.169,36.181
2011-12-22 09:40:00,36.187,36.194,36.186,36.186
2011-12-22 09:42:00,36.178,36.185,36.171,36.185
2011-12-22 09:44:00,36.162,36.178,36.162,36.171
2011-12-22 09:46:00,36.186,36.186,36.166,36.167
2011-12-22 09:48:00,36.152,36.183,36.152,36.183
2011-12-22 09:50:00,36.176,36.179,36.15,36.15
2011-12-22 09:52:00,36.187,36.192,36.171,36.171
2011-12-22 09:54:00,36.204,36.204,36.193,36.193
2011-12-22 09:56:00,36.216,36.216,36.191,36.194
2011-12-22 09:58:00,36.22,36.22,36.208,36.208
2011-12-22 10:00:00,36.236,36.236,36.212,36.212
2011-12-22 10:02:00,36.248,36.25,36.228,36.228
2011-12-22 10:04:00,36.251,36.251,36.238,36.238
2011-12-22 10:06:00,36.25,36.252,36.241,36.244
2011-12-22 10:08:00,36.211,36.241,36.211,36.241
2011-12-22 10:10:00,36.217,36.222,36.203,36.203
2011-12-22 10:12:00,36.218,36.227,36.211,36.227
2011-12-22 10:14:00,36.24,36.24,36.226,36.228
2011-12-22 10:16:00,36.235,36.247,36.232,36.232
2011-12-22 10:18:00,36.233,36.236,36.229,36.236
2011-12-22 10:20:00,36.265,36.265,36.242,36.242
2011-12-22 10:22:00,36.255,36.261,36.249,36.261
2011-12-22 10:24:00,36.255,36.255,36.245,36.255
2011-12-22 10:26:00,36.281,36.281,36.26,36.26
2011-12-22 10:28:00,36.29,36.29,36.283,36.289
2011-12-22 10:30:00,36.292,36.299,36.285,36.288
2011-12-22 10:32:00,36.296,36.299,36.285,36.299
2011-12-22 10:34:00,36.295,36.295,36.289,36.293
2011-12-22 10:36:00,36.289,36.304,36.289,36.304
2011-12-22 10:38:00,36.281,36.295,36.281,36.289
2011-12-22 10:40:00,36.278,36.292,36.278,36.29
2011-12-22 10:42:00,36.264,36.277,36.264,36.275
2011-12-22 10:44:00,36.296,36.296,36.263,36.263
2011-12-22 10:46:00,36.294,36.295,36.281,36.287
2011-12-22 10:48:00,36.307,36.308,36.293,36.293
2011-12-22 10:50:00,36.325,36.331,36.318,36.319
2011-12-22 10:52:00,36.306,36.316,36.297,36.316
2011-12-22 10:54:00,36.311,36.319,36.308,36.308
2011-12-22 10:56:00,36.316,36.323,36.307,36.323
2011-12-22 10:58:00,36.319,36.327,36.319,36.324
2011-12-22 11:00:00,36.303,36.329,36.303,36.328
2011-12-22 11:02:00,36.285,36.292,36.271,36.292
2011-12-22 11:04:00,36.281,36.288,36.278,36.282
2011-12-22 11:06:00,36.307,36.307,36.283,36.283
2011-12-22 11:08:00,36.323,36.323,36.297,36.305
2011-12-22 11:10:00,36.364,36.364,36.331,36.331
2011-12-22 11:12:00,36.352,36.371,36.35,36.36
2011-12-22 11:14:00,36.323,36.341,36.323,36.341
2011-12-22 11:16:00,36.311,36.321,36.308,36.321
2011-12-22 11:18:00,36.332,36.337,36.32,36.32
2011-12-22 11:20:00,36.342,36.347,36.335,36.335
2011-12-22 11:22:00,36.34,36.342,36.331,36.338
2011-12-22 11:24:00,36.362,36.362,36.35,36.35
2011-12-22 11:26:00,36.363,36.363,36.345,36.354
2011-12-22 11:28:00,36.359,36.359,36.345,36.352
2011-12-22 11:30:00,36.336,36.367,36.335,36.367
2011-12-22 11:32:00,36.343,36.343,36.324,36.331
2011-12-22 11:34:00,36.342,36.355,36.336,36.355
2011-12-22 11:36:00,36.366,36.368,36.35,36.35
2011-12-22 11:38:00,36.367,36.367,36.355,36.363
2011-12-22 11:40:00,36.358,36.367,36.358,36.367
2011-12-22 11:42:00,36.361,36.373,36.36,36.361
2011-12-22 11:44:00,36.375,36.375,36.35,36.35
2011-12-22 11:46:00,36.397,36.397,36.386,36.388
2011-12-22 11:48:00,36.414,36.414,36.397,36.409
2011-12-22 11:50:00,36.428,36.428,36.416,36.416
2011-12-22 11:52:00,36.439,36.444,36.433,36.438
2011-12-22 11:54:00,36.409,36.429,36.409,36.429
2011-12-22 11:56:00,36.42,36.429,36.419,36.419
2011-12-22 11:58:00,36.417,36.427,36.417,36.427
2011-12-22 12:00:00,36.412,36.418,36.401,36.411
2011-12-22 12:02:00,36.392,36.408,36.392,36.408
2011-12-22 12:04:00,36.404,36.405,36.399,36.399
2011-12-22 12:06:00,36.373,36.4,36.373,36.4
2011-12-22 12:08:00,36.347,36.382,36.347,36.382
2011-12-22 12:10:00,36.329,36.348,36.329,36.348
2011-12-22 12:12:00,36.303,36.33,36.303,36.33
2011-12-22 12:14:00,36.304,36.304,36.283,36.292
2011-12-22 12:16:00,36.311,36.315,36.302,36.314
2011-12-22 12:18:00,36.301,36.322,36.301,36.316
2011-12-22 12:20:00,36.324,36.325,36.307,36.307
