timestamp,close,high,low,open
2013-01-09 09:00:00,43.469,43.481,43.447,43.448
2013-01-09 09:02:00,43.447,43.455,43.443,43.451
2013-01-09 09:04:00,43.47,43.486,43.466,43.466
2013-01-09 09:06:00,43.484,43.486,43.466,43.466
2013-01-09 09:08:00,43.493,43.506,43.487,43.506
2013-01-09 09:10:00,43.548,43.548,43.515,43.516
2013-01-09 09:12:00,43.549,43.557,43.533,43.533
2013-01-09 09:14:00,43.468,43.532,43.468,43.532
2013-01-09 09:16:00,43.473,43.499,43.473,43.489
2013-01-09 09:18:00,43.453,43.495,43.453,43.495
2013-01-09 09:20:00,43.472,43.472,43.446,43.447
2013-01-09 09:22:00,43.477,43.477,43.459,43.473
2013-01-09 09:24:00,43.481,43.481,43.462,43.463
2013-01-09 09:26:00,43.476,43.505,43.476,43.503
2013-01-09 09:28:00,43.468,43.468,43.443,43.46
2013-01-09 09:30:00,43.44,43.472,43.44,43.472
2013-01-09 09:32:00,43.444,43.444,43.43,43.438
2013-01-09 09:34:00,43.404,43.436,43.404,43.436
2013-01-09 09:36:00,43.404,43.408,43.398,43.408
2013-01-09 09:38:00,43.403,43.412,43.399,43.408
2013-01-09 09:40:00,43.388,43.401,43.388,43.401
2013-01-09 09:42:00,43.389,43.397,43.387,43.387
2013-01-09 09:44:00,43.381,43.39,43.376,43.389
2013-01-09 09:46:00,43.402,43.405,43.39,43.39
2013-01-09 09:48:00,43.411,43.411,43.402,43.406
2013-01-09 09:50:00,43.415,43.415,43.403,43.41
2013-01-09 09:52:00,43.429,43.435,43.42,43.42
2013-01-09 09:54:00,43.447,43.447,43.428,43.428
2013-01-09 09:56:00,43.426,43.444,43.426,43.439
2013-01-09 09:58:00,43.405,43.43,43.405,43.43
2013-01-09 10:00:00,43.414,43.414,43.399,43.409
2013-01-09 10:02:00,43.405,43.418,43.403,43.411
2013-01-09 10:04:00,43.394,43.401,43.387,43.401
2013-01-09 10:06:00,43.389,43.396,43.383,43.391
2013-01-09 10:08:00,43.382,43.391,43.382,43.387
2013-01-09 10:10:00,43.392,43.392,43.384,43.385
2013-01-09 10:12:00,43.383,43.393,43.379,43.385
2013-01-09 10:14:00,43.357,43.387,43.357,43.387
2013-01-09 10:16:00,43.332,43.348,43.327,43.348
2013-01-09 10:18:00,43.327,43.327,43.318,43.327
2013-01-09 10:20:00,43.315,43.323,43.314,43.323
2013-01-09 10:22:00,43.332,43.332,43.31,43.31
2013-01-09 10:24:00,43.34,43.34,43.323,43.334
2013-01-09 10:26:00,43.324,43.345,43.324,43.342
2013-01-09 10:28:00,43.329,43.338,43.329,43.33
2013-01-09 10:30:00,43.322,43.339,43.322,43.334
2013-01-09 10:32:00,43.33,43.334,43.325,43.325
2013-01-09 10:34:00,43.309,43.331,43.309,43.329
2013-01-09 10:36:00,43.305,43.312,43.303,43.31
2013-01-09 10:38:00,43.293,43.298,43.289,43.298
