timestamp,close,high,low,open
2010-05-21 09:00:00,28.879,28.879,28.836,28.836
2010-05-21 09:02:00,28.921,28.921,28.862,28.862
2010-05-21 09:04:00,28.971,28.971,28.92,28.92
2010-05-21 09:06:00,28.977,29.005,28.975,28.986
2010-05-21 09:08:00,28.977,28.977,28.937,28.951
2010-05-21 09:10:00,29.047,29.047,28.975,28.98
2010-05-21 09:12:00,28.976,29.039,28.976,29.036
2010-05-21 09:14:00,28.923,28.955,28.923,28.952
2010-05-21 09:16:00,28.836,28.896,28.836,28.896
2010-05-21 09:18:00,28.87,28.87,28.83,28.83
2010-05-21 09:20:00,28.88,28.88,28.85,28.861
2010-05-21 09:22:00,28.825,28.859,28.825,28.859
2010-05-21 09:24:00,28.819,28.824,28.817,28.823
2010-05-21 09:26:00,28.848,28.848,28.82,28.82
2010-05-21 09:28:00,28.907,28.907,28.872,28.872
2010-05-21 09:30:00,28.905,28.928,28.895,28.902
2010-05-21 09:32:00,28.935,28.936,28.902,28.917
2010-05-21 09:34:00,28.963,28.992,28.955,28.955
2010-05-21 09:36:00,28.943,28.961,28.943,28.959
2010-05-21 09:38:00,28.981,28.988,28.957,28.957
2010-05-21 09:40:00,28.98,28.997,28.974,28.974
2010-05-21 09:42:00,29.007,29.032,28.991,29.005
2010-05-21 09:44:00,28.985,29.003,28.976,29.003
2010-05-21 09:46:00,29.032,29.032,28.963,28.963
2010-05-21 09:48:00,29.059,29.059,29.042,29.044
2010-05-21 09:50:00,29.062,29.07,29.028,29.07
2010-05-21 09:52:00,29.073,29.082,29.057,29.076
2010-05-21 09:54:00,29.063,29.083,29.036,29.083
2010-05-21 09:56:00,29.098,29.099,29.083,29.083
2010-05-21 09:58:00,29.104,29.143,29.104,29.11
2010-05-21 10:00:00,29.201,29.201,29.127,29.127
2010-05-21 10:02:00,29.175,29.215,29.175,29.215
2010-05-21 10:04:00,29.193,29.193,29.168,29.188
2010-05-21 10:06:00,29.241,29.241,29.202,29.214
2010-05-21 10:08:00,29.197,29.243,29.197,29.227
2010-05-21 10:10:00,29.173,29.207,29.173,29.207
2010-05-21 10:12:00,29.146,29.169,29.138,29.169
2010-05-21 10:14:00,29.163,29.21,29.161,29.161
2010-05-21 10:16:00,29.234,29.234,29.154,29.154
2010-05-21 10:18:00,29.272,29.272,29.25,29.253
2010-05-21 10:20:00,29.327,29.327,29.301,29.301
