timestamp,close,high,low,open
2013-02-01 09:00:00,45.145,45.158,45.094,45.094
2013-02-01 09:02:00,45.144,45.171,45.12,45.12
2013-02-01 09:04:00,45.157,45.164,45.104,45.11
2013-02-01 09:06:00,45.157,45.179,45.147,45.147
2013-02-01 09:08:00,45.094,45.169,45.094,45.142
2013-02-01 09:10:00,45.092,45.109,45.082,45.082
2013-02-01 09:12:00,45.125,45.125,45.093,45.116
2013-02-01 09:14:00,45.104,45.124,45.092,45.123
2013-02-01 09:16:00,45.073,45.102,45.073,45.087
2013-02-01 09:18:00,45.056,45.07,45.049,45.07
2013-02-01 09:20:00,45.058,45.058,45.024,45.041
2013-02-01 09:22:00,45.067,45.08,45.064,45.075
2013-02-01 09:24:00,45.067,45.067,45.051,45.055
2013-02-01 09:26:00,45.062,45.077,45.061,45.068
2013-02-01 09:28:00,45.084,45.084,45.069,45.076
2013-02-01 09:30:00,45.107,45.107,45.085,45.095
2013-02-01 09:32:00,45.103,45.137,45.103,45.131
2013-02-01 09:34:00,45.155,45.155,45.113,45.114
2013-02-01 09:36:00,45.131,45.17,45.098,45.17
2013-02-01 09:38:00,45.199,45.199,45.122,45.122
2013-02-01 09:40:00,45.231,45.259,45.191,45.229
2013-02-01 09:42:00,45.203,45.208,45.199,45.199
2013-02-01 09:44:00,45.168,45.221,45.168,45.221
2013-02-01 09:46:00,45.143,45.176,45.138,45.145
2013-02-01 09:48:00,45.132,45.14,45.108,45.121
2013-02-01 09:50:00,45.119,45.146,45.108,45.11
2013-02-01 09:52:00,45.167,45.17,45.095,45.095
2013-02-01 09:54:00,45.14,45.182,45.111,45.182
2013-02-01 09:56:00,45.212,45.212,45.121,45.121
2013-02-01 09:58:00,45.284,45.284,45.248,45.248
2013-02-01 10:00:00,45.253,45.281,45.253,45.28
2013-02-01 10:02:00,45.257,45.276,45.24,45.268
2013-02-01 10:04:00,45.341,45.341,45.262,45.262
2013-02-01 10:06:00,45.386,45.386,45.343,45.361
2013-02-01 10:08:00,45.43,45.43,45.358,45.358
2013-02-01 10:10:00,45.334,45.415,45.334,45.415
2013-02-01 10:12:00,45.315,45.371,45.315,45.369
2013-02-01 10:14:00,45.332,45.357,45.315,45.315
2013-02-01 10:16:00,45.246,45.295,45.246,45.295
2013-02-01 10:18:00,45.247,45.268,45.228,45.268
2013-02-01 10:20:00,45.25,45.26,45.202,45.234
2013-02-01 10:22:00,45.21,45.233,45.195,45.233
2013-02-01 10:24:00,45.252,45.265,45.209,45.209
2013-02-01 10:26:00,45.253,45.263,45.217,45.217
2013-02-01 10:28:00,45.234,45.289,45.234,45.289
2013-02-01 10:30:00,45.285,45.305,45.256,45.256
2013-02-01 10:32:00,45.284,45.328,45.28,45.303
2013-02-01 10:34:00,45.345,45.345,45.289,45.289
2013-02-01 10:36:00,45.284,45.343,45.254,45.343
2013-02-01 10:38:00,45.266,45.297,45.244,45.277
2013-02-01 10:40:00,45.348,45.353,45.272,45.272
2013-02-01 10:42:00,45.379,45.393,45.324,45.328
2013-02-01 10:44:00,45.393,45.416,45.363,45.392
2013-02-01 10:46:00,45.388,45.447,45.387,45.429
2013-02-01 10:48:00,45.456,45.456,45.411,45.416
2013-02-01 10:50:00,45.466,45.466,45.428,45.466
2013-02-01 10:52:00,45.475,45.475,45.437,45.437
2013-02-01 10:54:00,45.528,45.528,45.445,45.445
2013-02-01 10:56:00,45.622,45.659,45.563,45.563
2013-02-01 10:58:00,45.593,45.637,45.589,45.633
2013-02-01 11:00:00,45.591,45.618,45.569,45.618
2013-02-01 11:02:00,45.708,45.708,45.617,45.617
2013-02-01 11:04:00,45.703,45.703,45.687,45.692
2013-02-01 11:06:00,45.663,45.713,45.663,45.713
2013-02-01 11:08:00,45.676,45.676,45.624,45.639
2013-02-01 11:10:00,45.669,45.693,45.645,45.693
2013-02-01 11:12:00,45.635,45.644,45.611,45.64
2013-02-01 11:14:00,45.603,45.634,45.603,45.627
2013-02-01 11:16:00,45.577,45.613,45.559,45.613
2013-02-01 11:18:00,45.579,45.583,45.565,45.579
2013-02-01 11:20:00,45.483,45.566,45.483,45.566
2013-02-01 11:22:00,45.477,45.487,45.459,45.471
2013-02-01 11:24:00,45.524,45.524,45.464,45.464
2013-02-01 11:26:00,45.549,45.554,45.509,45.546
2013-02-01 11:28:00,45.601,45.601,45.566,45.57
2013-02-01 11:30:00,45.59,45.638,45.584,45.584
2013-02-01 11:32:00,45.565,45.577,45.558,45.567
2013-02-01 11:34:00,45.501,45.535,45.501,45.535
2013-02-01 11:36:00,45.545,45.548,45.509,45.524
2013-02-01 11:38:00,45.558,45.558,45.522,45.522
2013-02-01 11:40:00,45.465,45.541,45.459,45.541
2013-02-01 11:42:00,45.536,45.568,45.477,45.477
2013-02-01 11:44:00,45.582,45.582,45.516,45.516
2013-02-01 11:46:00,45.6,45.618,45.589,45.618
2013-02-01 11:48:00,45.583,45.606,45.567,45.606
2013-02-01 11:50:00,45.632,45.637,45.573,45.573
2013-02-01 11:52:00,45.626,45.638,45.577,45.638
2013-02-01 11:54:00,45.637,45.643,45.588,45.61
2013-02-01 11:56:00,45.624,45.661,45.605,45.605
2013-02-01 11:58:00,45.6,45.649,45.592,45.612
2013-02-01 12:00:00,45.672,45.672,45.6,45.6
2013-02-01 12:02:00,45.618,45.679,45.618,45.679
2013-02-01 12:04:00,45.561,45.619,45.561,45.603
2013-02-01 12:06:00,45.556,45.574,45.543,45.543
2013-02-01 12:08:00,45.559,45.579,45.559,45.565
2013-02-01 12:10:00,45.637,45.637,45.555,45.555
2013-02-01 12:12:00,45.63,45.647,45.617,45.637
2013-02-01 12:14:00,45.641,45.674,45.63,45.63
2013-02-01 12:16:00,45.717,45.745,45.655,45.655
2013-02-01 12:18:00,45.712,45.741,45.676,45.732
2013-02-01 12:20:00,45.647,45.718,45.647,45.685
2013-02-01 12:22:00,45.583,45.649,45.583,45.649
2013-02-01 12:24:00,45.63,45.644,45.61,45.617
2013-02-01 12:26:00,45.675,45.675,45.592,45.617
2013-02-01 12:28:00,45.644,45.708,45.636,45.708
2013-02-01 12:30:00,45.672,45.68,45.651,45.661
2013-02-01 12:32:00,45.742,45.753,45.709,45.709
2013-02-01 12:34:00,45.777,45.777,45.734,45.76
2013-02-01 12:36:00,45.733,45.767,45.733,45.767
2013-02-01 12:38:00,45.59,45.714,45.59,45.714
2013-02-01 12:40:00,45.561,45.6,45.536,45.6
2013-02-01 12:42:00,45.495,45.561,45.495,45.561
2013-02-01 12:44:00,45.469,45.48,45.443,45.48
2013-02-01 12:46:00,45.495,45.495,45.463,45.493
2013-02-01 12:48:00,45.52,45.557,45.51,45.529
2013-02-01 12:50:00,45.502,45.503,45.476,45.488
2013-02-01 12:52:00,45.477,45.527,45.477,45.497
2013-02-01 12:54:00,45.474,45.487,45.471,45.475
2013-02-01 12:56:00,45.423,45.439,45.413,45.439
2013-02-01 12:58:00,45.513,45.513,45.437,45.444
2013-02-01 13:00:00,45.539,45.539,45.487,45.532
2013-02-01 13:02:00,45.523,45.551,45.512,45.512
2013-02-01 13:04:00,45.49,45.49,45.45,45.487
2013-02-01 13:06:00,45.448,45.454,45.441,45.454
2013-02-01 13:08:00,45.407,45.443,45.372,45.443
2013-02-01 13:10:00,45.495,45.495,45.415,45.436
2013-02-01 13:12:00,45.535,45.566,45.534,45.534
2013-02-01 13:14:00,45.551,45.571,45.54,45.54
2013-02-01 13:16:00,45.455,45.534,45.455,45.534
2013-02-01 13:18:00,45.484,45.484,45.423,45.47
2013-02-01 13:20:00,45.489,45.507,45.463,45.463
2013-02-01 13:22:00,45.475,45.511,45.451,45.451
2013-02-01 13:24:00,45.527,45.537,45.451,45.451
2013-02-01 13:26:00,45.56,45.583,45.544,45.544
2013-02-01 13:28:00,45.59,45.59,45.525,45.525
2013-02-01 13:30:00,45.474,45.552,45.474,45.552
2013-02-01 13:32:00,45.429,45.497,45.429,45.497
2013-02-01 13:34:00,45.431,45.454,45.396,45.454
2013-02-01 13:36:00,45.355,45.396,45.349,45.396
2013-02-01 13:38:00,45.366,45.417,45.366,45.379
2013-02-01 13:40:00,45.379,45.409,45.373,45.373
2013-02-01 13:42:00,45.335,45.387,45.335,45.35
2013-02-01 13:44:00,45.261,45.323,45.252,45.323
2013-02-01 13:46:00,45.224,45.302,45.224,45.297
2013-02-01 13:48:00,45.187,45.228,45.187,45.194
2013-02-01 13:50:00,45.126,45.168,45.102,45.168
2013-02-01 13:52:00,45.088,45.158,45.088,45.158
2013-02-01 13:54:00,45.054,45.082,45.044,45.082
2013-02-01 13:56:00,45.059,45.065,45.05,45.064
2013-02-01 13:58:00,45.1,45.1,45.06,45.06
2013-02-01 14:00:00,45.09,45.09,45.075,45.088
2013-02-01 14:02:00,45.079,45.089,45.079,45.089
2013-02-01 14:04:00,45.106,45.106,45.075,45.075
2013-02-01 14:06:00,45.143,45.172,45.094,45.094
2013-02-01 14:08:00,45.203,45.228,45.159,45.159
2013-02-01 14:10:00,45.195,45.227,45.176,45.227
2013-02-01 14:12:00,45.271,45.271,45.231,45.231
2013-02-01 14:14:00,45.349,45.349,45.269,45.269
2013-02-01 14:16:00,45.422,45.422,45.319,45.319
2013-02-01 14:18:00,45.351,45.42,45.351,45.41
2013-02-01 14:20:00,45.387,45.393,45.361,45.361
2013-02-01 14:22:00,45.424,45.424,45.374,45.374
2013-02-01 14:24:00,45.403,45.403,45.366,45.401
2013-02-01 14:26:00,45.411,45.447,45.411,45.414
2013-02-01 14:28:00,45.397,45.414,45.362,45.414
2013-02-01 14:30:00,45.429,45.429,45.337,45.37
2013-02-01 14:32:00,45.372,45.462,45.372,45.462
2013-02-01 14:34:00,45.37,45.4,45.365,45.4
2013-02-01 14:36:00,45.325,45.374,45.325,45.333
2013-02-01 14:38:00,45.377,45.406,45.329,45.329
2013-02-01 14:40:00,45.445,45.445,45.383,45.383
2013-02-01 14:42:00,45.51,45.518,45.464,45.464
2013-02-01 14:44:00,45.545,45.545,45.513,45.519
2013-02-01 14:46:00,45.58,45.58,45.522,45.557
2013-02-01 14:48:00,45.514,45.579,45.514,45.579
2013-02-01 14:50:00,45.55,45.56,45.51,45.51
2013-02-01 14:52:00,45.492,45.556,45.492,45.556
2013-02-01 14:54:00,45.576,45.576,45.498,45.498
2013-02-01 14:56:00,45.591,45.607,45.582,45.592
2013-02-01 14:58:00,45.635,45.635,45.599,45.599
2013-02-01 15:00:00,45.563,45.606,45.529,45.606
2013-02-01 15:02:00,45.492,45.55,45.492,45.525
2013-02-01 15:04:00,45.45,45.503,45.45,45.503
2013-02-01 15:06:00,45.402,45.444,45.381,45.444
2013-02-01 15:08:00,45.444,45.444,45.418,45.43
2013-02-01 15:10:00,45.413,45.448,45.413,45.425
2013-02-01 15:12:00,45.418,45.436,45.397,45.424
2013-02-01 15:14:00,45.381,45.394,45.381,45.394
2013-02-01 15:16:00,45.412,45.427,45.412,45.416
2013-02-01 15:18:00,45.385,45.423,45.385,45.423
2013-02-01 15:20:00,45.327,45.418,45.327,45.418
2013-02-01 15:22:00,45.418,45.452,45.36,45.36
2013-02-01 15:24:00,45.403,45.425,45.39,45.394
2013-02-01 15:26:00,45.441,45.454,45.424,45.429
2013-02-01 15:28:00,45.39,45.41,45.388,45.406
2013-02-01 15:30:00,45.45,45.474,45.419,45.419
2013-02-01 15:32:00,45.504,45.515,45.448,45.448
2013-02-01 15:34:00,45.462,45.51,45.462,45.492
2013-02-01 15:36:00,45.538,45.538,45.464,45.464
2013-02-01 15:38:00,45.651,45.651,45.553,45.553
2013-02-01 15:40:00,45.645,45.65,45.618,45.65
2013-02-01 15:42:00,45.574,45.606,45.567,45.606
2013-02-01 15:44:00,45.534,45.571,45.504,45.571
2013-02-01 15:46:00,45.543,45.57,45.516,45.57
2013-02-01 15:48:00,45.54,45.553,45.507,45.507
2013-02-01 15:50:00,45.587,45.621,45.534,45.534
2013-02-01 15:52:00,45.472,45.565,45.472,45.565
2013-02-01 15:54:00,45.469,45.497,45.469,45.484
2013-02-01 15:56:00,45.421,45.448,45.42,45.442
2013-02-01 15:58:00,45.413,45.458,45.413,45.451
2013-02-01 16:00:00,45.4,45.43,45.4,45.43
2013-02-01 16:02:00,45.521,45.521,45.432,45.432
