timestamp,close,high,low,open
2013-06-19 09:00:00,55.751,55.78,55.72,55.78
2013-06-19 09:02:00,55.807,55.807,55.756,55.77
2013-06-19 09:04:00,55.836,55.858,55.831,55.855
2013-06-19 09:06:00,55.73,55.812,55.73,55.812
2013-06-19 09:08:00,55.702,55.753,55.702,55.711
2013-06-19 09:10:00,55.677,55.721,55.677,55.688
2013-06-19 09:12:00,55.685,55.705,55.671,55.672
2013-06-19 09:14:00,55.724,55.726,55.707,55.707
2013-06-19 09:16:00,55.811,55.814,55.742,55.742
2013-06-19 09:18:00,55.753,55.78,55.732,55.78
2013-06-19 09:20:00,55.856,55.856,55.77,55.77
2013-06-19 09:22:00,55.774,55.83,55.774,55.811
2013-06-19 09:24:00,55.84,55.873,55.785,55.801
2013-06-19 09:26:00,55.837,55.858,55.809,55.853
2013-06-19 09:28:00,55.876,55.876,55.834,55.87
2013-06-19 09:30:00,55.9,55.945,55.888,55.904
2013-06-19 09:32:00,55.909,55.909,55.851,55.851
2013-06-19 09:34:00,55.83,55.9,55.83,55.879
2013-06-19 09:36:00,55.833,55.845,55.791,55.806
2013-06-19 09:38:00,55.799,55.849,55.787,55.806
2013-06-19 09:40:00,55.771,55.847,55.771,55.847
2013-06-19 09:42:00,55.851,55.874,55.777,55.777
2013-06-19 09:44:00,55.862,55.903,55.862,55.898
2013-06-19 09:46:00,55.863,55.894,55.851,55.894
2013-06-19 09:48:00,55.928,55.97,55.902,55.902
2013-06-19 09:50:00,56.004,56.006,55.938,55.938
2013-06-19 09:52:00,56.012,56.044,55.996,56.023
2013-06-19 09:54:00,56.0,56.032,55.995,55.995
2013-06-19 09:56:00,55.936,55.985,55.936,55.985
2013-06-19 09:58:00,55.951,55.951,55.906,55.91
2013-06-19 10:00:00,55.954,55.954,55.908,55.939
2013-06-19 10:02:00,55.912,55.933,55.877,55.933
2013-06-19 10:04:00,55.98,55.98,55.917,55.93
2013-06-19 10:06:00,55.82,55.947,55.82,55.947
2013-06-19 10:08:00,55.791,55.861,55.791,55.861
2013-06-19 10:10:00,55.886,55.92,55.833,55.833
2013-06-19 10:12:00,55.908,55.919,55.85,55.85
2013-06-19 10:14:00,55.923,55.936,55.889,55.924
2013-06-19 10:16:00,55.935,55.936,55.899,55.936
2013-06-19 10:18:00,56.01,56.01,55.917,55.947
2013-06-19 10:20:00,56.107,56.109,56.047,56.047
2013-06-19 10:22:00,56.122,56.122,56.075,56.108
2013-06-19 10:24:00,56.149,56.149,56.103,56.147
2013-06-19 10:26:00,56.048,56.112,56.048,56.1
2013-06-19 10:28:00,56.001,56.01,55.973,56.01
2013-06-19 10:30:00,56.126,56.126,56.044,56.044
2013-06-19 10:32:00,55.984,56.088,55.984,56.088
2013-06-19 10:34:00,55.897,55.995,55.879,55.995
2013-06-19 10:36:00,55.775,55.873,55.775,55.873
2013-06-19 10:38:00,55.733,55.779,55.733,55.759
2013-06-19 10:40:00,55.724,55.736,55.706,55.717
2013-06-19 10:42:00,55.672,55.724,55.672,55.71
2013-06-19 10:44:00,55.754,55.754,55.668,55.668
2013-06-19 10:46:00,55.795,55.795,55.748,55.748
2013-06-19 10:48:00,55.811,55.811,55.742,55.773
2013-06-19 10:50:00,55.915,55.915,55.797,55.797
2013-06-19 10:52:00,56.004,56.004,55.957,55.957
2013-06-19 10:54:00,56.058,56.072,56.004,56.004
2013-06-19 10:56:00,56.084,56.133,56.084,56.09
2013-06-19 10:58:00,56.044,56.076,56.02,56.06
2013-06-19 11:00:00,55.94,56.011,55.93,56.011
2013-06-19 11:02:00,55.817,55.919,55.817,55.919
2013-06-19 11:04:00,55.89,55.933,55.831,55.831
2013-06-19 11:06:00,55.999,55.999,55.912,55.912
2013-06-19 11:08:00,55.951,55.992,55.951,55.992
2013-06-19 11:10:00,56.012,56.039,55.96,55.96
2013-06-19 11:12:00,55.939,56.005,55.939,56.005
2013-06-19 11:14:00,55.964,55.964,55.851,55.899
2013-06-19 11:16:00,55.989,55.989,55.941,55.979
2013-06-19 11:18:00,55.973,56.03,55.968,56.011
2013-06-19 11:20:00,56.021,56.021,55.978,56.016
2013-06-19 11:22:00,56.032,56.032,55.99,56.017
2013-06-19 11:24:00,56.036,56.036,55.984,55.984
2013-06-19 11:26:00,56.014,56.014,55.988,55.988
2013-06-19 11:28:00,55.983,56.025,55.961,56.025
2013-06-19 11:30:00,55.951,56.027,55.951,56.027
2013-06-19 11:32:00,55.929,55.974,55.929,55.957
2013-06-19 11:34:00,55.877,55.892,55.85,55.883
2013-06-19 11:36:00,55.929,55.952,55.843,55.843
2013-06-19 11:38:00,55.9,55.954,55.887,55.921
2013-06-19 11:40:00,55.823,55.892,55.823,55.858
2013-06-19 11:42:00,55.874,55.901,55.853,55.854
2013-06-19 11:44:00,55.869,55.913,55.852,55.901
2013-06-19 11:46:00,55.813,55.869,55.781,55.842
2013-06-19 11:48:00,55.842,55.842,55.788,55.788
2013-06-19 11:50:00,55.903,55.914,55.865,55.865
2013-06-19 11:52:00,55.924,55.957,55.911,55.942
2013-06-19 11:54:00,55.879,55.933,55.855,55.933
2013-06-19 11:56:00,55.874,55.955,55.874,55.922
2013-06-19 11:58:00,55.865,55.901,55.865,55.896
2013-06-19 12:00:00,55.915,55.915,55.825,55.856
2013-06-19 12:02:00,55.981,56.014,55.936,55.936
2013-06-19 12:04:00,55.961,56.055,55.961,56.004
2013-06-19 12:06:00,55.996,56.012,55.992,56.005
2013-06-19 12:08:00,55.868,55.964,55.868,55.964
2013-06-19 12:10:00,55.787,55.829,55.762,55.829
2013-06-19 12:12:00,55.859,55.859,55.773,55.773
2013-06-19 12:14:00,55.884,55.908,55.868,55.868
