timestamp,close,high,low,open
2013-06-14 09:00:00,54.457,54.459,54.424,54.43
2013-06-14 09:02:00,54.539,54.539,54.477,54.477
2013-06-14 09:04:00,54.584,54.584,54.543,54.543
2013-06-14 09:06:00,54.58,54.636,54.58,54.61
2013-06-14 09:08:00,54.554,54.592,54.554,54.592
2013-06-14 09:10:00,54.586,54.617,54.584,54.586
2013-06-14 09:12:00,54.668,54.668,54.601,54.61
2013-06-14 09:14:00,54.732,54.757,54.704,54.704
2013-06-14 09:16:00,54.823,54.823,54.764,54.764
2013-06-14 09:18:00,54.819,54.854,54.819,54.829
2013-06-14 09:20:00,54.863,54.863,54.803,54.803
2013-06-14 09:22:00,54.827,54.856,54.812,54.831
2013-06-14 09:24:00,54.879,54.879,54.842,54.842
2013-06-14 09:26:00,54.889,54.889,54.825,54.871
2013-06-14 09:28:00,54.933,54.933,54.884,54.884
2013-06-14 09:30:00,54.982,54.982,54.944,54.966
2013-06-14 09:32:00,54.981,54.981,54.938,54.957
2013-06-14 09:34:00,55.037,55.037,54.951,54.951
2013-06-14 09:36:00,55.037,55.038,55.002,55.005
2013-06-14 09:38:00,54.971,55.038,54.971,55.012
2013-06-14 09:40:00,54.968,54.99,54.959,54.99
2013-06-14 09:42:00,54.86,54.956,54.86,54.956
2013-06-14 09:44:00,54.795,54.825,54.776,54.825
2013-06-14 09:46:00,54.85,54.85,54.771,54.791
2013-06-14 09:48:00,54.905,54.905,54.877,54.877
2013-06-14 09:50:00,54.934,54.941,54.911,54.913
2013-06-14 09:52:00,54.904,54.935,54.904,54.909
2013-06-14 09:54:00,54.919,54.923,54.892,54.923
2013-06-14 09:56:00,54.968,54.978,54.926,54.926
2013-06-14 09:58:00,55.012,55.012,54.974,54.974
2013-06-14 10:00:00,55.021,55.054,55.004,55.004
2013-06-14 10:02:00,54.911,55.0,54.911,54.991
2013-06-14 10:04:00,54.945,54.965,54.928,54.928
2013-06-14 10:06:00,54.947,54.965,54.936,54.936
2013-06-14 10:08:00,54.964,54.996,54.964,54.982
2013-06-14 10:10:00,54.878,54.944,54.873,54.927
2013-06-14 10:12:00,54.949,54.949,54.882,54.886
2013-06-14 10:14:00,54.906,54.981,54.906,54.981
2013-06-14 10:16:00,54.904,54.946,54.904,54.923
2013-06-14 10:18:00,54.924,54.924,54.897,54.917
2013-06-14 10:20:00,54.941,54.943,54.903,54.939
2013-06-14 10:22:00,54.904,54.924,54.887,54.924
2013-06-14 10:24:00,54.89,54.921,54.89,54.921
2013-06-14 10:26:00,54.878,54.918,54.867,54.867
2013-06-14 10:28:00,54.824,54.904,54.824,54.904
2013-06-14 10:30:00,54.836,54.836,54.782,54.817
2013-06-14 10:32:00,54.862,54.862,54.826,54.855
2013-06-14 10:34:00,54.928,54.928,54.84,54.846
2013-06-14 10:36:00,54.958,54.958,54.906,54.906
2013-06-14 10:38:00,55.009,55.009,54.96,54.987
2013-06-14 10:40:00,55.027,55.043,55.017,55.026
2013-06-14 10:42:00,55.038,55.047,55.014,55.014
2013-06-14 10:44:00,55.03,55.073,55.03,55.073
2013-06-14 10:46:00,54.991,55.022,54.968,55.022
2013-06-14 10:48:00,55.037,55.037,54.987,55.001
2013-06-14 10:50:00,54.967,55.035,54.967,55.034
2013-06-14 10:52:00,54.928,54.964,54.928,54.939
2013-06-14 10:54:00,54.97,54.975,54.933,54.942
2013-06-14 10:56:00,54.896,54.945,54.896,54.937
2013-06-14 10:58:00,54.915,54.918,54.891,54.892
2013-06-14 11:00:00,54.866,54.914,54.862,54.914
2013-06-14 11:02:00,54.981,54.981,54.871,54.871
2013-06-14 11:04:00,54.919,54.981,54.919,54.968
2013-06-14 11:06:00,54.886,54.901,54.886,54.895
2013-06-14 11:08:00,54.842,54.889,54.835,54.867
2013-06-14 11:10:00,54.768,54.848,54.768,54.848
2013-06-14 11:12:00,54.758,54.788,54.758,54.78
2013-06-14 11:14:00,54.798,54.798,54.756,54.756
2013-06-14 11:16:00,54.787,54.83,54.787,54.805
2013-06-14 11:18:00,54.784,54.813,54.769,54.793
2013-06-14 11:20:00,54.763,54.82,54.763,54.79
2013-06-14 11:22:00,54.737,54.788,54.737,54.754
2013-06-14 11:24:00,54.73,54.737,54.699,54.737
2013-06-14 11:26:00,54.827,54.827,54.756,54.759
2013-06-14 11:28:00,54.817,54.859,54.788,54.859
2013-06-14 11:30:00,54.802,54.821,54.798,54.821
2013-06-14 11:32:00,54.789,54.811,54.773,54.811
2013-06-14 11:34:00,54.843,54.843,54.775,54.789
2013-06-14 11:36:00,54.922,54.922,54.853,54.878
2013-06-14 11:38:00,54.933,54.933,54.862,54.897
2013-06-14 11:40:00,54.907,54.933,54.904,54.905
2013-06-14 11:42:00,54.914,54.928,54.9,54.9
2013-06-14 11:44:00,54.88,54.931,54.88,54.909
2013-06-14 11:46:00,54.833,54.864,54.806,54.864
2013-06-14 11:48:00,54.761,54.862,54.761,54.862
2013-06-14 11:50:00,54.876,54.876,54.759,54.759
2013-06-14 11:52:00,54.934,54.944,54.899,54.899
2013-06-14 11:54:00,54.991,54.991,54.918,54.942
2013-06-14 11:56:00,54.934,54.961,54.934,54.958
2013-06-14 11:58:00,54.924,54.958,54.924,54.943
2013-06-14 12:00:00,54.917,54.953,54.888,54.888
2013-06-14 12:02:00,54.931,54.944,54.911,54.944
2013-06-14 12:04:00,54.825,54.898,54.825,54.898
2013-06-14 12:06:00,54.864,54.865,54.798,54.798
2013-06-14 12:08:00,54.899,54.899,54.855,54.855
2013-06-14 12:10:00,54.93,54.952,54.909,54.926
2013-06-14 12:12:00,54.904,54.941,54.876,54.941
2013-06-14 12:14:00,54.911,54.945,54.868,54.868
2013-06-14 12:16:00,54.871,54.924,54.871,54.891
2013-06-14 12:18:00,54.867,54.867,54.838,54.838
2013-06-14 12:20:00,54.868,54.926,54.868,54.89
2013-06-14 12:22:00,54.807,54.843,54.807,54.838
2013-06-14 12:24:00,54.872,54.905,54.839,54.839
2013-06-14 12:26:00,54.884,54.885,54.862,54.862
2013-06-14 12:28:00,54.778,54.852,54.778,54.852
2013-06-14 12:30:00,54.718,54.772,54.718,54.76
2013-06-14 12:32:00,54.719,54.765,54.719,54.739
2013-06-14 12:34:00,54.773,54.773,54.711,54.711
2013-06-14 12:36:00,54.817,54.817,54.775,54.775
2013-06-14 12:38:00,54.805,54.821,54.788,54.808
2013-06-14 12:40:00,54.863,54.863,54.803,54.803
2013-06-14 12:42:00,54.847,54.854,54.841,54.842
2013-06-14 12:44:00,54.713,54.813,54.713,54.813
2013-06-14 12:46:00,54.77,54.77,54.707,54.707
2013-06-14 12:48:00,54.779,54.782,54.732,54.782
2013-06-14 12:50:00,54.737,54.76,54.725,54.745
2013-06-14 12:52:00,54.676,54.735,54.676,54.735
2013-06-14 12:54:00,54.714,54.728,54.681,54.681
2013-06-14 12:56:00,54.645,54.69,54.645,54.69
2013-06-14 12:58:00,54.643,54.649,54.623,54.645
2013-06-14 13:00:00,54.637,54.671,54.627,54.627
2013-06-14 13:02:00,54.661,54.661,54.612,54.621
2013-06-14 13:04:00,54.726,54.726,54.681,54.681
2013-06-14 13:06:00,54.715,54.74,54.713,54.713
2013-06-14 13:08:00,54.736,54.741,54.71,54.723
2013-06-14 13:10:00,54.791,54.803,54.737,54.737
2013-06-14 13:12:00,54.726,54.792,54.726,54.792
2013-06-14 13:14:00,54.732,54.766,54.696,54.696
2013-06-14 13:16:00,54.736,54.74,54.706,54.726
2013-06-14 13:18:00,54.742,54.762,54.726,54.731
2013-06-14 13:20:00,54.742,54.756,54.719,54.719
2013-06-14 13:22:00,54.744,54.782,54.744,54.754
2013-06-14 13:24:00,54.763,54.773,54.75,54.75
2013-06-14 13:26:00,54.775,54.804,54.775,54.796
2013-06-14 13:28:00,54.787,54.836,54.787,54.794
2013-06-14 13:30:00,54.762,54.762,54.73,54.758
2013-06-14 13:32:00,54.719,54.748,54.714,54.747
2013-06-14 13:34:00,54.612,54.688,54.612,54.688
2013-06-14 13:36:00,54.548,54.602,54.548,54.602
2013-06-14 13:38:00,54.52,54.576,54.52,54.576
2013-06-14 13:40:00,54.62,54.636,54.549,54.549
2013-06-14 13:42:00,54.621,54.621,54.583,54.602
2013-06-14 13:44:00,54.629,54.632,54.594,54.598
2013-06-14 13:46:00,54.641,54.641,54.613,54.613
2013-06-14 13:48:00,54.654,54.654,54.625,54.646
2013-06-14 13:50:00,54.646,54.654,54.643,54.653
2013-06-14 13:52:00,54.634,54.683,54.611,54.683
2013-06-14 13:54:00,54.558,54.643,54.558,54.643
2013-06-14 13:56:00,54.487,54.57,54.487,54.57
2013-06-14 13:58:00,54.459,54.478,54.449,54.478
2013-06-14 14:00:00,54.452,54.452,54.42,54.438
2013-06-14 14:02:00,54.416,54.431,54.412,54.431
2013-06-14 14:04:00,54.44,54.446,54.4,54.4
2013-06-14 14:06:00,54.431,54.461,54.416,54.461
2013-06-14 14:08:00,54.5,54.503,54.466,54.466
2013-06-14 14:10:00,54.624,54.624,54.529,54.529
2013-06-14 14:12:00,54.705,54.705,54.634,54.634
2013-06-14 14:14:00,54.771,54.784,54.699,54.699
2013-06-14 14:16:00,54.752,54.771,54.752,54.755
2013-06-14 14:18:00,54.72,54.763,54.715,54.715
2013-06-14 14:20:00,54.768,54.768,54.715,54.726
2013-06-14 14:22:00,54.804,54.816,54.79,54.802
2013-06-14 14:24:00,54.766,54.795,54.766,54.795
2013-06-14 14:26:00,54.741,54.797,54.739,54.797
2013-06-14 14:28:00,54.763,54.788,54.761,54.776
2013-06-14 14:30:00,54.792,54.798,54.756,54.798
2013-06-14 14:32:00,54.801,54.801,54.758,54.799
2013-06-14 14:34:00,54.885,54.885,54.791,54.791
2013-06-14 14:36:00,54.931,54.941,54.905,54.905
2013-06-14 14:38:00,54.998,54.998,54.951,54.96
2013-06-14 14:40:00,54.99,55.014,54.95,54.969
2013-06-14 14:42:00,55.034,55.042,54.988,54.994
2013-06-14 14:44:00,54.974,55.046,54.974,55.01
2013-06-14 14:46:00,55.039,55.053,55.007,55.007
2013-06-14 14:48:00,54.996,55.06,54.996,55.024
2013-06-14 14:50:00,55.015,55.031,54.981,55.031
2013-06-14 14:52:00,54.978,55.04,54.978,55.04
2013-06-14 14:54:00,54.986,54.986,54.932,54.964
2013-06-14 14:56:00,55.036,55.056,55.02,55.02
2013-06-14 14:58:00,55.031,55.047,55.011,55.036
2013-06-14 15:00:00,55.005,55.008,54.983,55.008
2013-06-14 15:02:00,54.971,55.019,54.971,54.995
2013-06-14 15:04:00,54.942,54.956,54.905,54.956
2013-06-14 15:06:00,55.004,55.004,54.976,54.976
2013-06-14 15:08:00,55.017,55.017,54.956,54.982
2013-06-14 15:10:00,55.014,55.046,55.004,55.046
2013-06-14 15:12:00,54.989,55.017,54.983,55.017
2013-06-14 15:14:00,55.016,55.016,54.965,54.998
2013-06-14 15:16:00,55.014,55.015,55.006,55.006
2013-06-14 15:18:00,55.06,55.064,55.033,55.033
2013-06-14 15:20:00,55.123,55.132,55.082,55.082
2013-06-14 15:22:00,55.083,55.139,55.083,55.139
2013-06-14 15:24:00,55.023,55.085,55.023,55.085
2013-06-14 15:26:00,55.054,55.075,55.039,55.041
2013-06-14 15:28:00,55.036,55.066,55.036,55.045
2013-06-14 15:30:00,55.122,55.122,55.07,55.07
2013-06-14 15:32:00,55.087,55.096,55.061,55.096
2013-06-14 15:34:00,55.108,55.119,55.074,55.119
2013-06-14 15:36:00,55.04,55.09,55.04,55.089
2013-06-14 15:38:00,55.105,55.105,55.067,55.067
2013-06-14 15:40:00,55.163,55.163,55.073,55.073
2013-06-14 15:42:00,55.079,55.164,55.079,55.164
2013-06-14 15:44:00,54.999,55.09,54.999,55.09
2013-06-14 15:46:00,55.042,55.052,54.995,55.003
2013-06-14 15:48:00,54.998,55.044,54.998,55.044
2013-06-14 15:50:00,54.989,55.017,54.982,55.017
2013-06-14 15:52:00,55.039,55.039,54.985,54.987
2013-06-14 15:54:00,54.989,55.057,54.982,55.057
2013-06-14 15:56:00,54.98,55.018,54.98,55.01
2013-06-14 15:58:00,54.993,55.019,54.984,54.984
2013-06-14 16:00:00,54.994,55.026,54.971,54.971
2013-06-14 16:02:00,55.093,55.093,55.003,55.003
2013-06-14 16:04:00,55.076,55.094,55.076,55.083
2013-06-14 16:06:00,55.008,55.069,55.008,55.069
2013-06-14 16:08:00,55.059,55.059,55.025,55.028
2013-06-14 16:10:00,54.981,55.082,54.981,55.082
2013-06-14 16:12:00,55.037,55.063,55.008,55.008
2013-06-14 16:14:00,54.965,55.014,54.965,55.014
2013-06-14 16:16:00,55.032,55.045,54.976,54.976
2013-06-14 16:18:00,55.126,55.126,55.055,55.055
2013-06-14 16:20:00,55.078,55.113,55.078,55.09
2013-06-14 16:22:00,55.073,55.073,55.033,55.042
2013-06-14 16:24:00,55.067,55.133,55.067,55.073
2013-06-14 16:26:00,55.077,55.077,55.059,55.059
2013-06-14 16:28:00,55.088,55.088,55.018,55.052
2013-06-14 16:30:00,55.064,55.106,55.064,55.076
2013-06-14 16:32:00,55.101,55.101,55.064,55.082
