timestamp,close,high,low,open
2013-06-20 09:00:00,55.377,55.47,55.377,55.47
2013-06-20 09:02:00,55.348,55.416,55.348,55.416
2013-06-20 09:04:00,55.383,55.383,55.263,55.303
2013-06-20 09:06:00,55.368,55.452,55.368,55.433
2013-06-20 09:08:00,55.511,55.511,55.402,55.419
2013-06-20 09:10:00,55.532,55.61,55.503,55.561
2013-06-20 09:12:00,55.466,55.569,55.466,55.557
2013-06-20 09:14:00,55.407,55.441,55.407,55.44
2013-06-20 09:16:00,55.316,55.409,55.316,55.409
2013-06-20 09:18:00,55.277,55.345,55.242,55.345
2013-06-20 09:20:00,55.179,55.233,55.169,55.233
2013-06-20 09:22:00,55.266,55.282,55.237,55.237
2013-06-20 09:24:00,55.229,55.259,55.221,55.234
2013-06-20 09:26:00,55.035,55.182,55.035,55.182
2013-06-20 09:28:00,55.038,55.038,55.006,55.035
2013-06-20 09:30:00,54.883,54.98,54.883,54.98
2013-06-20 09:32:00,54.838,54.864,54.795,54.855
2013-06-20 09:34:00,54.958,54.958,54.853,54.853
2013-06-20 09:36:00,55.012,55.023,54.973,54.987
2013-06-20 09:38:00,55.031,55.06,55.004,55.05
2013-06-20 09:40:00,54.976,55.008,54.976,54.98
2013-06-20 09:42:00,54.918,55.003,54.908,55.003
2013-06-20 09:44:00,54.878,54.911,54.856,54.911
2013-06-20 09:46:00,54.85,54.867,54.828,54.835
2013-06-20 09:48:00,54.88,54.88,54.81,54.857
2013-06-20 09:50:00,54.725,54.85,54.725,54.819
2013-06-20 09:52:00,54.729,54.76,54.728,54.76
2013-06-20 09:54:00,54.69,54.72,54.663,54.72
2013-06-20 09:56:00,54.717,54.717,54.653,54.653
2013-06-20 09:58:00,54.662,54.769,54.662,54.769
2013-06-20 10:00:00,54.671,54.72,54.638,54.7
2013-06-20 10:02:00,54.758,54.769,54.728,54.728
2013-06-20 10:04:00,54.827,54.867,54.795,54.816
2013-06-20 10:06:00,54.91,54.916,54.815,54.815
2013-06-20 10:08:00,54.817,54.944,54.817,54.937
