timestamp,close,high,low,open
2010-03-25 09:00:00,27.614,27.634,27.614,27.634
2010-03-25 09:02:00,27.644,27.644,27.615,27.62
2010-03-25 09:04:00,27.676,27.676,27.64,27.64
2010-03-25 09:06:00,27.674,27.682,27.659,27.659
2010-03-25 09:08:00,27.636,27.672,27.636,27.657
2010-03-25 09:10:00,27.614,27.651,27.606,27.651
2010-03-25 09:12:00,27.635,27.642,27.623,27.629
2010-03-25 09:14:00,27.614,27.651,27.614,27.651
2010-03-25 09:16:00,27.642,27.642,27.591,27.591
2010-03-25 09:18:00,27.614,27.64,27.614,27.64
2010-03-25 09:20:00,27.626,27.632,27.618,27.632
2010-03-25 09:22:00,27.554,27.604,27.552,27.604
2010-03-25 09:24:00,27.581,27.581,27.544,27.553
2010-03-25 09:26:00,27.571,27.571,27.55,27.563
2010-03-25 09:28:00,27.559,27.584,27.559,27.579
2010-03-25 09:30:00,27.511,27.566,27.511,27.566
2010-03-25 09:32:00,27.492,27.505,27.492,27.501
2010-03-25 09:34:00,27.527,27.527,27.481,27.481
2010-03-25 09:36:00,27.504,27.525,27.504,27.525
2010-03-25 09:38:00,27.501,27.511,27.488,27.511
2010-03-25 09:40:00,27.552,27.552,27.506,27.521
2010-03-25 09:42:00,27.572,27.572,27.537,27.539
2010-03-25 09:44:00,27.537,27.559,27.522,27.559
2010-03-25 09:46:00,27.535,27.56,27.535,27.556
2010-03-25 09:48:00,27.478,27.542,27.478,27.542
2010-03-25 09:50:00,27.498,27.506,27.492,27.498
2010-03-25 09:52:00,27.508,27.517,27.504,27.515
2010-03-25 09:54:00,27.52,27.52,27.489,27.504
2010-03-25 09:56:00,27.493,27.511,27.493,27.504
2010-03-25 09:58:00,27.479,27.488,27.466,27.475
2010-03-25 10:00:00,27.504,27.504,27.491,27.502
2010-03-25 10:02:00,27.539,27.545,27.512,27.512
2010-03-25 10:04:00,27.533,27.54,27.52,27.534
2010-03-25 10:06:00,27.478,27.533,27.478,27.533
2010-03-25 10:08:00,27.485,27.502,27.48,27.498
2010-03-25 10:10:00,27.474,27.492,27.462,27.476
2010-03-25 10:12:00,27.492,27.495,27.476,27.495
2010-03-25 10:14:00,27.522,27.522,27.48,27.491
2010-03-25 10:16:00,27.562,27.562,27.53,27.53
2010-03-25 10:18:00,27.588,27.606,27.575,27.575
2010-03-25 10:20:00,27.568,27.585,27.568,27.582
2010-03-25 10:22:00,27.606,27.606,27.564,27.586
2010-03-25 10:24:00,27.588,27.594,27.587,27.591
2010-03-25 10:26:00,27.612,27.613,27.585,27.589
2010-03-25 10:28:00,27.64,27.652,27.611,27.616
2010-03-25 10:30:00,27.666,27.666,27.64,27.64
2010-03-25 10:32:00,27.636,27.651,27.626,27.651
2010-03-25 10:34:00,27.666,27.666,27.648,27.648
2010-03-25 10:36:00,27.692,27.699,27.676,27.676
2010-03-25 10:38:00,27.712,27.712,27.675,27.675
2010-03-25 10:40:00,27.754,27.754,27.724,27.724
2010-03-25 10:42:00,27.751,27.769,27.751,27.753
2010-03-25 10:44:00,27.705,27.735,27.697,27.735
2010-03-25 10:46:00,27.728,27.728,27.689,27.689
2010-03-25 10:48:00,27.734,27.752,27.734,27.736
2010-03-25 10:50:00,27.7,27.742,27.7,27.728
2010-03-25 10:52:00,27.718,27.718,27.695,27.695
2010-03-25 10:54:00,27.72,27.727,27.711,27.722
2010-03-25 10:56:00,27.737,27.754,27.724,27.724
2010-03-25 10:58:00,27.733,27.741,27.723,27.738
2010-03-25 11:00:00,27.723,27.735,27.723,27.733
2010-03-25 11:02:00,27.681,27.713,27.681,27.713
2010-03-25 11:04:00,27.664,27.69,27.664,27.69
2010-03-25 11:06:00,27.66,27.666,27.641,27.649
2010-03-25 11:08:00,27.647,27.652,27.634,27.652
2010-03-25 11:10:00,27.624,27.643,27.624,27.631
2010-03-25 11:12:00,27.619,27.619,27.599,27.606
2010-03-25 11:14:00,27.667,27.667,27.621,27.621
2010-03-25 11:16:00,27.677,27.677,27.65,27.667
2010-03-25 11:18:00,27.69,27.708,27.679,27.679
2010-03-25 11:20:00,27.719,27.719,27.703,27.703
2010-03-25 11:22:00,27.734,27.738,27.721,27.724
2010-03-25 11:24:00,27.733,27.733,27.708,27.727
2010-03-25 11:26:00,27.694,27.735,27.694,27.723
2010-03-25 11:28:00,27.701,27.701,27.683,27.695
2010-03-25 11:30:00,27.715,27.715,27.695,27.697
